0.27132037714588475,0.053612722952572571,0.036812351300556517,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0
0.053612722952572571,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.071173750718958886,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14637516825478775,0.037333562546311622,0.61804947216620532,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.053612722952572571,0.37291647838027014,0.72011642176079371,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.68038057698086862,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.27597408794118722,0.16412373980919662,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.71502734962282688,0.95865324707120547,0.93003351447751081,1.0,1.0,1.0,1.0,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1363588633831167,0.5828869441825939,0.037333562546311622,0.036812351300556517,0.59912978903876724,0.62933149370113484,1.0,1.0,1.0,1.0,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036812351300556517,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.099408100733359622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.66417936159816671,0.67598730153428144,0.73368043665121097,0.73368043665121097,0.95865324707120547,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0
0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11426597036631578,0.053612722952572571,0.037333562546311622,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.73368043665121097,1.0,0.70281139253332969,0.69311693075702829,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0
0.093203127736080069,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,0.73368043665121097,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.9175966746702352,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16895064254989101,0.44601104655198115,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.71502734962282688,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.05463626338154378,0.4953283458111773,0.037333562546311622,0.019393541508632723,0.72011642176079371,0.66417936159816671,0.65830965747472647,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11426597036631578,0.019393541508632723,0.037333562546311622,0.66946981473755185,0.62358093123888447,0.91744584300163268,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18666143350265479,0.4953283458111773,0.036812351300556517,0.66946981473755174,0.62933149370113484,0.66946981473755174,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25746867003402873,0.036812351300556517,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.67598730153428144,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.71298528765835345,1.0,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048094437480081027,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.27475106956465961,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.041675234949894578,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2066718630264851,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.66417936159816671,0.71298528765835345,0.72011642176079371,0.73368043665121097,0.71298528765835345,0.67574625601110028,0.70839549114591516,0.70839549114591516,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11918388602953882,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.67598730153428144,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18927788503613563,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.053612722952572571,0.64766196750820981,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.069160759203247685,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.63408209876431199,0.67598730153428144,0.71502734962282688,0.72011642176079371,0.72011642176079371,1.0,1.0,0.73368043665121097,1.0,1.0,1.0,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14858155992221511,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.95865324707120547,0.73368043665121097,0.73368043665121097,1.0,1.0,0.95865324707120547,0.73368043665121097,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10421968754839432,0.036812351300556517,0.036812351300556517,0.71298528765835345,0.71502734962282688,0.71502734962282688,0.93003351447751081,0.73368043665121097,0.72011642176079371,0.93003351447751081,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.034318236024931628,0.040057643733168447,0.037333562546311622,0.036812351300556517,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.95865324707120547,0.73368043665121097,0.71502734962282688,0.95865324707120547,0.70281139253332969,0.95865324707120547,0.71502734962282688,1.0,1.0,1.0,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0
0.27597408794118722,0.098667022078805441,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.67598730153428144,0.72011642176079371,0.70386632423970641,0.71298528765835345,0.70839549114591516,0.68038057698086862,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25955848076051097,0.053612722952572571,0.037333562546311622,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.88544912664740072,0.90619614777383228,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17664979195249453,0.037770145898881315,0.036812351300556517,0.66417936159816671,0.66417936159816671,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11426597036631578,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.88835737041695462,0.81955998598391677,0.87623843893205999,0.95865324707120547,0.95865324707120547,0.93003351447751081,0.95865324707120547,0.90619614777383228,1.0,1.0,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20798988063666538,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,1.0,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037333562546311622,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.71502734962282688,0.68663268360528162,0.036812351300556517,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10909875548804072,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.65830965747472647,0.66417936159816671,0.6931169307570284,0.71502734962282688,0.6931169307570284,0.69311693075702829,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.044167018157353376,0.036812351300556517,0.036812351300556517,0.66417936159816671,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.90619614777383228,0.90619614777383228,1.0,0.71502734962282688,0.71502734962282688,1.0,0.95865324707120547,0.95865324707120547,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,0.71502734962282688,1.0,1.0,0.95865324707120547,0.71502734962282688,0.71502734962282688,1.0,1.0
0.036812351300556517,0.55129812452553384,0.036812351300556517,0.67598730153428144,0.66946981473755185,0.66811069811097246,0.71298528765835345,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10418595496142925,0.45865796691730676,0.54062745777753629,0.037333562546311622,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.062732810200912065,0.037333562546311622,0.037333562546311622,0.62358093123888447,0.62358093123888447,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17160806706632201,0.42319176867175284,0.037333562546311622,0.037333562546311622,0.67598730153428144,0.67826021833960959,0.71502734962282688,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.93003351447751081,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.201115159567237,0.59021654309670502,0.037333562546311622,0.036812351300556517,0.6850729997077597,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
