0.091291383514086291,0.036812351300556517,0.30335683893467374,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.70839549114591516,0.70549144233930783,0.9175966746702352,0.71298528765835345,0.72011642176079371,0.72011642176079371,1.0,0.86698865441280182,1.0,0.93003351447751081,0.93003351447751081,0.93003351447751081,1.0,0.90619614777383228,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.069949044676377012,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.71502734962282688,0.71298528765835345,0.70839549114591516,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.93003351447751081,0.93003351447751081,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.030039322939690315,0.05463626338154378,0.037333562546311622,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.66417936159816671,0.66417936159816671,0.65884821293264662,0.71502734962282688,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.70839549114591516,0.71298528765835345,0.88927368052401645,0.71502734962282688,0.72011642176079371,0.81078057816201676,0.86126020013846116,0.83803762928044589,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0
0.18012740647499173,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.66417936159816671,0.81989411397682721,0.6923399290740373,0.71502734962282688,0.88895919623900888,0.66417936159816671,0.86527445475480302,0.93003351447751081,0.72011642176079371,0.95865324707120547,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.074332244296546196,0.036812351300556517,0.036812351300556517,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.90619614777383239,0.88927368052401645,0.84528809157494234,0.69729921846770171,1.0,1.0,1.0,1.0,0.71502734962282688,1.0,1.0,1.0,0.95865324707120547,1.0,1.0,0.95865324707120547
0.17789517244060635,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.72011642176079371,1.0,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71502734962282688,1.0,1.0,1.0
0.09331871084476169,0.1639096010404078,0.036812351300556517,0.053612722952572571,0.037333562546311622,0.053612722952572571,0.037333562546311622,0.70562849598613431,0.72011642176079371,0.71502734962282688,0.67236514027013716,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.86573532552113863,0.90619614777383239,0.86573532552113863,0.9175966746702352,0.9175966746702352,0.9175966746702352,0.70839549114591516,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0
0.14963734453176838,0.069949044676377012,0.58288694418259379,0.036812351300556517,0.036812351300556517,0.069949044676377012,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.88544912664740083,0.70897499856066348,0.69311693075702829,0.71502734962282688,0.87623843893205999,0.95865324707120547,0.71502734962282688,1.0,1.0,0.72011642176079371,0.70281139253332969,1.0,1.0,0.95865324707120547
0.19601975290251061,0.037333562546311622,0.036812351300556517,0.069160759203247685,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71298528765835345,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.70281139253332969,0.93003351447751081,0.71502734962282688,0.71502734962282688,0.70839549114591516,1.0,1.0,0.72011642176079371,1.0,1.0,1.0,1.0,1.0
0.048993065773863802,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.70728860796548199,0.56308032297394139,0.62358093123888447,0.61804947216620532,0.71502734962282688,0.88835737041695462,0.9171484941197805,0.72011642176079371,0.70281139253332969,0.71502734962282688,0.95865324707120547,0.93003351447751081,0.93003351447751081,0.70281139253332969,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.053604339226131094,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.71502734962282688,0.71298528765835345,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.90619614777383228,0.9171484941197805,0.86433589258872967,0.72011642176079371,0.9171484941197805,0.9171484941197805,0.9171484941197805,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
