0.03508530272085502,0.0076803266757107603,0.0039241057320877487,0.014988266461888637,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.98118294045390497,0.0039241057320877487,0.98118294045390497,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.041992263343199679,0.015408261165858651,0.022134545134039601,0.0077322696513190785,0.014967220650285745,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.98118294045390497,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.010490476798859245,0.0040079818512510825,0.018345511791767046,0.011343087378463955,0.0077322696513190785,0.0077025764728856708,0.0039241057320877487,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.98118294045390497,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.98118294045390497,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.010979291796662719,0.022909092491317635,0.0076803266757107603,0.011343087378463955,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.98118294045390486,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.033592191339446305,0.048269626272730404,0.0,0.0054839136337271298,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0076803266757107603,0.98118294045390486,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.028368223036996831,0.0,0.0077025764728856708,0.014967220650285745,0.0077025764728856708,0.0077322696513190785,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.98118294045390497,0.98118294045390497,0.98118294045390497,0.0039241057320877487,0.98118294045390497,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.0013091109969773393,0.0019481191683481591,0.0088875312592450271,0.011386968834880076,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.026504365395057971,0.43455245011867544,0.014880654203777653,0.011386968834880076,0.0076803266757107603,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0077322696513190785,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.00014480267942750688,0.012161725130507011,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.0028135257408206395,0.016300559051972797,0.011343087378463955,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
