0.069207602843027322,0.058946292447887072,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.50869660488656609,0.030793132830909804,0.45164248863573209,0.6692418972564369,0.018868468672097877,0.053137321032191612,0.036316116549433723,0.053137321032191612,0.036740910364483882,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.6692418972564369,0.6692418972564369,0.77880394744638404,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.6692418972564369,0.6692418972564369
0.049296879303753795,0.059079396857246197,0.093693573997767884,0.1022172248364473,0.055503751615081164,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.49031025968598246,0.52200417044948411,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.15584185033320308,0.50443789789023441,0.50300585786971053,0.56432855794746484,0.56432855794746484,0.024244848088300755,0.55666856219741323,0.014385573439500924,0.49946359405171503,0.49946359405171503,0.59556325974725954,0.61893992061608916,0.5796115571938264,0.56289259706519068
0.049858941884295099,0.0546496081998337,0.047590373076307479,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.62908961630440652,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.67610709019000237,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.61344760614610028,0.61344760614610028
0.098461224284247306,0.11164069894548732,0.070167583870266531,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.071482191110823975,0.071482191110823975,0.071482191110823975,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.49946359405171503,0.56411524437118432,0.15239707742523428,0.070455015260801446,0.070455015260801446,0.56056868146616501,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.61344760614610017
0.034828445579362294,0.074444707187538359,0.041619946150839533,0.086451260143069308,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.037779804729177649,0.01994547158523198,0.037779804729177649,0.47458160204338923,0.51929707910309653,0.054129584933429994,0.49997462337107879,0.2507245455655478,0.23383757855561468,0.50090216579032565,0.57865189090266289,0.51118979708298584,0.54072800821617806,0.32182703203132912,0.55156475037940267,0.63929573901771675,0.56411524437118432,0.52344742670785549,0.63929573901771675,0.61544184246595102,0.49946359405171503,0.6692418972564369
0.070357381131826477,0.1333595020248822,0.19528732376349411,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.056210762323006251,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.054129584933429994,0.054129584933429994,0.56793109988810431,0.58278167191835983,0.544040281359503,0.57867851129879211,0.64049373847461943,0.65108463167539921,0.0034397904317167547,0.014385573439500924,0.61815670205960405,0.61815670205960405,0.71515031965078779,0.71515031965078779,0.65896200380033532,0.67610709019000237,0.64777192686243545,0.95850081945185661,0.69323247935772392
0.047242052453356324,0.095750062156834723,0.096757478018911158,0.038402508593603439,0.036837459541704878,0.0546496081998337,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.0546496081998337,0.037342999347287298,0.069527220602205994,0.037342999347287298,0.037342999347287298,0.52097198424116031,0.039592608538794281,0.0546496081998337,0.61815670205960405,0.0546496081998337,0.65896200380033532,0.0546496081998337,0.52471664830503706,0.57865189090266289,0.57865189090266289,0.57865189090266289,0.59556325974725954,0.071482191110823975,0.61544184246595102,0.57865189090266289
0.051626770441601189,0.11921002130220908,0.13495275824683164,0.054129584933429994,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.63929573901771675,0.55156475037940267,0.61544184246595102,0.61544184246595102,0.38048560445136959,0.55241514465357178,0.57874173407584928,0.60857775194662511,0.56915486707423579,0.51295358093334131,0.53029680951517555,0.49030249227987888,0.53283705756752009,0.5451084084831731,0.49011854608078065,0.51578303543910031,0.65731234023535479,0.69965006187468803
0.04412255893014979,0.061036929013983963,0.10037011141359455,0.054129584933429994,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.087978994113613776,0.072763514826995238,0.072763514826995238,0.072763514826995238,0.61893992061608927,0.6359135969494536,0.052119168469015681,0.65896200380033532,0.64927993104836557,0.64927993104836557,0.5171838912986515,0.3355360096318582,0.69323247935772381,0.69323247935772381,0.64777192686243545,0.70293019631738962,0.70293019631738962,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.040396430095361265,0.11714624407782355,0.056905438005896002,0.03734299934728736,0.054129584933429994,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.40913729423878176,0.42428198546850071,0.44609109126127783,0.46030927211057165,0.45324439304130631,0.42857517957635999,0.53816999400084864,0.57865189090266289,0.56411524437118432,0.6692418972564369,0.61344760614610028,0.61344760614610028,0.61344760614610028,0.82434678256808358,0.8479057334326815,0.87623843893205999,0.87623843893205999,0.87623843893205999,0.66317383849053158,0.63929573901771664,0.8479057334326815
0.069136877583001147,0.16074043227965343,0.05100693904271663,0.030793132830909838,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.45154135125223804,0.069975195097664269,0.057089305721317068,0.38824318001379976,0.19566037534870423,0.05100693904271663,0.58907145826334328,0.61815670205960405,0.65896200380033532,0.22241100755010776,0.03586777455167775,0.03586777455167775,0.040556521989901062,0.6692418972564369,0.6692418972564369,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.66580079764650935,0.72059308249519949,0.72059308249519949
0.092704946614680622,0.13954012114434108,0.1008042080593614,0.038402508593603439,0.027891813414212929,0.038598069321435821,0.038402508593603439,0.019398682874201198,0.054129584933429994,0.037779804729177649,0.054129584933429994,0.037779804729177649,0.58645772331826085,0.61544184246595102,0.037342999347287298,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.62053370120526963,0.60073095699252843,0.62053370120526963,0.62053370120526963,0.62053370120526963,0.62053370120526963,0.59505432090930299,0.6692418972564369,0.61544184246595102,0.61544184246595102,0.61544184246595102
0.10093608310265562,0.15916961777530847,0.069207602843027322,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.0546496081998337,0.036837459541704878,0.054129584933429994,0.019398682874201198,0.03734299934728736,0.031785396732148224,0.031785396732148224,0.03734299934728736,0.47928273243671421,0.54392086265488915,0.49254797416285245,0.42326824055768569,0.32182703203132912,0.40144292944164739,0.63929573901771675,0.61544184246595102,0.59556325974725954,0.61544184246595102,0.71515031965078779,0.63929573901771675,0.58298856356543427,0.5223962843041734
0.11802129214276473,0.07103060770304552,0.056210762323006251,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.054161111459244543,0.18637862549067161,0.49705230765550934,0.5428821166356449,0.17953444303345323,0.22234984865842045,0.52919147308491254,0.51296959631221051,0.50976481160742382,0.56943851380272781,0.60073095699252843,0.54368405978769729,0.49858269517710596,0.56360123504218107,0.36604001559797333,0.57426334219667352,0.50642596192457923,0.51179986124372923,0.51573737668242314,0.57008513196767385,0.58645772331826085
0.087246817141231239,0.0457246108345832,0.048162389949529129,0.069207602843027322,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.16843581038567415,0.063163207434401514,0.049202077898359446,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.51979586820568446,0.019398682874201198,0.55156475037940267,0.6692418972564369,0.57865189090266289,0.59556325974725954,0.037342999347287298,0.61544184246595102,0.44609109126127783,0.51118979708298573,0.6692418972564369,0.71515031965078779,0.55139473217423496,0.70549982091477825
0.049100735729802621,0.11041946077668675,0.039057341008424222,0.056210762323006251,0.037342999347287298,0.036316116549433793,0.019398682874201198,0.43402544490163597,0.45746466393632829,0.31094187054583156,0.47458160204338923,0.50949572341197835,0.48126384034857006,0.46139411812991893,0.53687537587156986,0.53687537587156986,0.6692418972564369,0.71515031965078779,0.63929573901771675,0.63929573901771675,0.65896200380033532,0.47007199643498837,0.61815670205960405,0.61815670205960405,0.65896200380033532,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.081026154023722208,0.13996572259280068,0.18391059848197358,0.083483395241451819,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.45746466393632829,0.46908677597500004,0.52216578603046648,0.060226232223860858,0.089691595165881349,0.65329112734557193,0.60864657506153275,0.61344760614610017,0.56411524437118432,0.6692418972564369,0.56411524437118432,0.53140561651006069,0.56411524437118432,0.54392086265488915,0.037342999347287298,0.037342999347287298,0.57865189090266289,0.61544184246595091,0.055503751615081164
0.04797642320129257,0.0017216505556802266,0.035491450569830302,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.49858408694645912,0.53012660587287797,0.56585914730847686,0.54116023773785793,0.58395524462050097,0.57299385073302789,0.6359135969494536,0.52947774516477275,0.64927993104836557,0.61344760614610028,0.50692023619899262,0.139399618040803,0.18455359019108566,0.603325227435766,0.46242098599014758
0.15468313885845766,0.04319309400806802,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.071482191110823975,0.037342999347287298,0.037342999347287298,0.61544184246595102,0.12035695403364545,0.037342999347287298,0.63929573901771675,0.50090216579032565,0.50673318290768876,0.51673841657958464,0.53140561651006069,0.12293503243365178,0.65896200380033532,0.61544184246595102,0.53140561651006069,0.61544184246595102
0.12461346560346562,0.10137360482060098,0.14223312492766949,0.012077242943848146,0.070167583870266531,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.054649608199833714,0.01994547158523198,0.038851707177674721,0.01994547158523198,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.072763514826995238,0.63045496286087288,0.54725145901468286,0.50673318290768876,0.57299385073302789,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.61344760614610028,0.58395524462050097,0.57865189090266289
0.038416561576883168,0.13428765453702796,0.32854965729982183,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.57141905801904214,0.57141905801904214,0.57865189090266289,0.57865189090266289,0.51673841657958464,0.49897351393842987,0.54393843306166145,0.062862961515465735,0.055503751615081164,0.0546496081998337,0.091330182182221289,0.40305045843600484,0.5605686814661649,0.051179524970061459,0.048244143278197503,0.58389529719495481,0.24607190535271176,0.17389486159597925,0.4030504584360049,0.36028898236861495,0.55139473217423496
0.082994171379727213,0.067694487736077877,0.087403319563034917,0.070455015260801446,0.070455015260801446,0.056210762323006251,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.087978994113613776,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.087978994113613776,0.087978994113613776,0.61815670205960405,0.56411524437118432,0.56411524437118432,0.57865189090266289,0.57865189090266289,0.61544184246595102,0.072763514826995238,0.055503751615081164,0.65896200380033532
0.069925831874744757,0.051982691422902148,0.073538758546179667,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036316116549433723,0.56063300117763448,0.44395731033522129,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.50409315477110572,0.50759104369752406,0.54623617577031991,0.5370241313391485,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.54116023773785793,0.52471664830503706,0.52344742670785549,0.50454916602293987,0.538226548155601
0.1027024076544906,0.051982691422902148,0.070455015260801446,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.12293503243365178,0.10638844408867604,0.10638844408867604,0.072763514826995238,0.10638844408867604,0.10638844408867604,0.5732168192002336,0.48728892283003072,0.53535842309038051,0.57865189090266289,0.61544184246595102,0.59556325974725954,0.57865189090266289,0.54116023773785793,0.5605686814661649,0.59556325974725954,0.61544184246595102,0.61544184246595102,0.61544184246595102
0.11204321266506392,0.025534649851170273,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.57422734402143238,0.58395524462050097,0.61344760614610028,0.58395524462050097,0.63929573901771675,0.71515031965078779,0.7338099068427506,0.71515031965078779,0.70293019631738962,0.71515031965078779,0.65808377941368656,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.65808377941368656,0.6692418972564369,0.6692418972564369,0.58645772331826085
0.1245983926789179,0.054129584933429994,0.036316116549433793,0.054129584933429994,0.038402508593603439,0.036837459541704878,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.10424324725910114,0.58298856356543416,0.68518588166681071,0.089691595165881335,0.089691595165881335,0.64927993104836557,0.64927993104836557,0.65808377941368656,0.6692418972564369,0.6692418972564369,0.62078963081626815,0.64927993104836557,0.65808377941368656
0.036316116549433793,0.11699326959529747,0.11870118500593933,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.018868468672097877,0.50803285649506014,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.018868468672097877,0.036837459541704878,0.036837459541704878,0.50642596192457923,0.64430533796021772,0.69224096154973025,0.50057111149151412,0.58503589949845236,0.71380785829834625,0.71380785829834625,0.58534729075109926,0.88483737397924545,0.80876478302275934,0.68121953584386441,0.65635248219983089,0.6692418972564369,0.055503751615081164,0.57299385073302789
0.087403319563034917,0.12857333709887259,0.01994547158523198,0.055002343055176435,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.037342999347287298,0.054129584933429994,0.0546496081998337,0.0546496081998337,0.037342999347287298,0.019398682874201198,0.46281950328622196,0.46139411812991893,0.51199879124591352,0.52536069106796968,0.51118979708298584,0.50673318290768876,0.52344742670785549,0.50673318290768876,0.50673318290768876,0.49946359405171503,0.6594610362571558,0.65879059284305874
0.018053065212871141,0.1037513720371165,0.04455391183207643,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.50704849211990444,0.50704849211990444,0.52009651471708429,0.41513482352365316,0.50692023619899262,0.5605686814661649,0.49237628683630041,0.5335149361656929,0.62766498847452779,0.5548597160844736,0.022708924701319601,0.58298856356543427,0.61815670205960405,0.65896200380033532,0.48374014054648362,0.50137277041451489,0.50137277041451489,0.50137277041451489,0.55696333949590193,0.52815721981894359,0.66394962786652456
0.065696733248770359,0.10475730952815289,0.037346542449301509,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.055503751615081164,0.019398682874201198,0.52344742670785549,0.55156475037940267,0.59556325974725954,0.61544184246595102,0.61544184246595102,0.6692418972564369,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.015201719431609783,0.11154568921185377,0.05599710418715495,0.037342999347287298,0.039087443107753819,0.039087443107753819,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.10638844408867604,0.10638844408867604,0.089691595165881335,0.46139411812991893,0.019398682874201198,0.58298856356543427,0.63929573901771675,0.50692023619899262,0.57865189090266289,0.64409026695793747,0.58840964946953223,0.6092431784275415,0.58084339334133683,0.6714495084098443,0.68693750836454037,0.69321835347015903,0.68693750836454037,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.020684786631502868,0.14018308917446415,0.15072652888754651,0.057469874172266067,0.053137321032191612,0.036316116549433723,0.036316116549433793,0.052633553871542359,0.55577788483908774,0.52112027801243832,0.50327264772710512,0.49237628683630041,0.51509006274206448,0.49199952860523377,0.53140561651006069,0.52355960471646923,0.50289184680798915,0.087978994113613776,0.087978994113613776,0.10638844408867604,0.10638844408867604,0.10638844408867604,0.022708924701319567,0.63964774165358473,0.59664692691695886,0.59664692691695886,0.59664692691695886,0.59664692691695886,0.61815670205960405
0.069169615563154402,0.034463321995653433,0.11870118500593933,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.01994547158523198,0.053137321032191612,0.15584185033320305,0.10638844408867604,0.071482191110823975,0.61815670205960405,0.61815670205960405,0.55139473217423496,0.55139473217423496,0.13638848020699063,0.65896200380033532,0.61344760614610028,0.6692418972564369,0.6692418972564369,0.63929573901771675,0.62892102560558616,0.6692418972564369,0.6692418972564369,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.65808377941368656,0.65808377941368656
0.098451916752718513,0.1053015575486303,0.10257129595745904,0.037342999347287298,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.25647180040079487,0.44461763293942863,0.47140077652241191,0.10338290605882591,0.29579235968801387,0.034886582878596417,0.62334320740953608,0.034227754118408407,0.030289365670260589,0.036316116549433793,0.12293503243365179,0.6692418972564369,0.50912682192401215,0.51554328242634284,0.49811103948255364,0.51723121140606698,0.5042460713472211,0.49321958134845106,0.12293503243365179,0.089691595165881335,0.089691595165881335
0.047603112803632747,0.11435185506026434,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.26791692113748511,0.0546496081998337,0.38048560445136959,0.65896200380033532,0.65896200380033532,0.61815670205960405,0.63929573901771675,0.57865189090266289,0.56411524437118432,0.59556325974725954,0.61544184246595102,0.63929573901771675,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.5223962843041734,0.65896200380033532,0.55174136743394941,0.56552566297041051,0.53501394979605221
0.058947152525877053,0.13957307162273702,0.03734299934728736,0.038402508593603439,0.041222282813742371,0.054129584933429994,0.038402508593603439,0.50421968127245553,0.48759848617514651,0.089691595165881335,0.51118979708298573,0.53140561651006069,0.58389529719495481,0.56943851380272781,0.58389529719495481,0.56943851380272781,0.56943851380272781,0.56943851380272781,0.60073095699252843,0.60073095699252843,0.56490205279096073,0.03586777455167775,0.71515031965078779,0.6692418972564369,0.54483777213644957,0.71989717995440428,0.71989717995440428,0.67415134904717555,0.69211978012315201
0.043769279593403439,0.084399217306880131,0.068217120991764482,0.098488763109862779,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036316116549433723,0.019398682874201198,0.313729510416487,0.15584185033320305,0.48700378715959847,0.50951460330901388,0.43387108088825721,0.45046711600125383,0.50951460330901388,0.54932387468253252,0.51261727940917323,0.4844337922812485,0.54932387468253252,0.57422734402143238,0.55402545464593878,0.63062204818047252,0.57422734402143238,0.5275900060912958,0.50828247711582997,0.59556325974725954,0.4917157408160146,0.5875249060480553
0.091311282894834797,0.27031529873895455,0.030793132830909838,0.056210762323006251,0.037342999347287298,0.056210762323006251,0.056210762323006251,0.038851707177674721,0.60150815855313844,0.074856946390155041,0.60826722350286233,0.50174902545317823,0.064236396258606332,0.01656594057110607,0.49043998193454352,0.43267112950969272,0.035772824934224297,0.55472553818119097,0.56683417043493911,0.68872237387021851,0.20555350332388278,0.15206862248727657,0.13653331132025967,0.12122367424787027,0.55624192877292145,0.52089953159856173,0.60296532682705628,0.58907145826334328,0.62404485260230658
0.1381374900039633,0.061109078572989209,0.047295556796851934,0.11015762584260966,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.15206862248727657,0.28136350297165091,0.29981294274698256,0.35557970939085248,0.098030402651405321,0.40950332759521885,0.1169320734944846,0.32182703203132912,0.45164248863573214,0.59556325974725954,0.57865189090266289,0.59556325974725954,0.59556325974725954,0.52097198424116031,0.52554553061869103,0.56915486707423579,0.58917933714770887,0.57422734402143238,0.6922485072914476,0.72525345623456516,0.6303652322102995,0.61687939566431804
