0.073238746580404038,0.054129584933429994,0.037342999347287298,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.050287954517435639,0.050287954517435639,0.67415134904717555,0.78315768966409738,0.82473066169728371,0.84753982113518489,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.91729496929072973,0.91729496929072973,0.62843354916166683,0.681203336911543,0.71989717995440428,0.88865393640301749,0.91729496929072973,0.88865393640301749
0.037342999347287298,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.01994547158523198,0.024244848088300755,0.024244848088300755,0.024244848088300755,0.024244848088300755,0.024244848088300755,0.014385573439500924,0.57485310632131803,0.63461052731846845,0.61103708597204098,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.63461052731846845,0.63461052731846845,0.63461052731846845,1.0,1.0
0.057988772264183461,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.62602011632400933,0.62602011632400933,0.31868069121624004,0.54390023469941584,0.0546496081998337,0.5605686814661649,0.57865189090266289,0.055503751615081164,0.61029306683329454,0.61029306683329454,0.61544184246595091,0.57865189090266289,0.63929573901771664,0.59556325974725954,0.56411524437118432,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.61544184246595091,0.61544184246595091,0.61544184246595091,0.63929573901771675
0.059351222475997847,0.056210762323006251,0.03734299934728736,0.038402508593603439,0.056210762323006251,0.036316116549433793,0.03734299934728736,0.038402508593603439,0.01994547158523198,0.038402508593603439,0.038402508593603439,0.57716211570790366,0.68640181929840993,0.73027213517665224,0.74908141414890983,0.036837459541704878,0.01994547158523198,0.56056868146616501,0.57865189090266289,0.61815670205960405,0.055503751615081164,0.071482191110823975,0.50673318290768876,0.71515031965078779,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532
0.074583287220835862,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.54596931303637086,0.45780975868964485,0.46470880094646788,0.56411524437118432,0.51118979708298573,0.66788810834616785,0.67415134904717555,0.6692418972564369,0.022708924701319601,0.022708924701319601,0.61544184246595091,0.65896200380033532,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.95850081945185661,0.92972843262015481,0.92972843262015481
0.24540774884503308,0.10640267617762678,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.037342999347287298,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.036316116549433723,0.71989717995440428,0.7070118994154988,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.056210762323006251,0.038402508593603439,0.43926755116950894,0.65359049031871685,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.12612063529667333,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.036837459541704878,0.60826722350286233,0.58194836256948201,0.59341333182288858,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.6692418972564369,0.63964774165358473,0.50625868345091207,0.54623617577031991,0.54623617577031991,0.56943851380272781,0.6692418972564369,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.073238746580404038,0.036316116549433793,0.03734299934728736,0.037342999347287298,0.036316116549433793,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.60995100395208368,0.65896200380033532,0.65896200380033532,0.71515031965078779,0.65896200380033532,0.65896200380033532,0.58298856356543427,0.61815670205960405,0.91729496929072973,0.91758241916248029,0.72059308249519949,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.12644919261830898,0.054129584933429994,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.01994547158523198,0.58395524462050097,0.58395524462050097,0.56056868146616501,0.51118979708298573,0.56411524437118432,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.59556325974725954,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.76674698929857643,0.79354214852432281,0.8254782194878173,0.79354214852432281,0.6692418972564369,0.86478432335709787,0.88865393640301749,0.86478432335709787
0.097029004553698756,0.036316116549433723,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.03734299934728736,0.54964628897141465,0.055503751615081164,0.49854721135691987,0.54072800821617806,0.55156475037940256,0.57865189090266289,0.57865189090266289,0.56411524437118432,0.52344742670785549,0.57865189090266289,0.50673318290768876,0.59127759961292115,0.61062156339972495,0.61233186993323074,0.63577733856673357,0.63577733856673357,0.66504002478867696,0.66504002478867696,0.91729496929072973,0.91729496929072973,0.87606059753744125
0.16325406366692594,0.044132737507022311,0.073538758546179667,0.063931277390337951,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.48402240511833339,0.10949600467767606,0.51297512099781462,0.5451096430685608,0.53437128095889674,0.57428190674630386,0.53437128095889674,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.62404485260230658,0.62404485260230658,0.66464829793036351,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.010788708608929097,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.53140561651006069,0.012222937721860111,0.0039379362804007464,0.014385573439500924,0.67450335168304354,0.64430533796021794,0.52596284945449157,0.59556325974725954,0.57865189090266289,0.61544184246595091,0.61544184246595091,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.86033270977383269,0.86033270977383269
0.10249434350085829,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.036316116549433793,0.03734299934728736,0.036837459541704878,0.019398682874201198,0.036316116549433793,0.60995100395208368,0.57716211570790366,0.55888294892528168,0.58278167191835983,0.58278167191835983,0.56793109988810431,0.56793109988810431,0.58278167191835983,0.50673318290768876,0.50331666977153122,0.56411524437118432,0.59556325974725954,0.56411524437118432,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785
0.090529009681586614,0.036316116549433723,0.056210762323006251,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.054129584933429994,0.67415134904717555,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.61544184246595102,0.61544184246595102,0.59556325974725954,0.63929573901771675,0.6692418972564369,0.49946359405171503,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.572993850733028,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.092544099908061464,0.064271311690995231,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.49542831600072523,0.01994547158523198,0.01994547158523198,0.72059308249519949,0.63062204818047252,0.63062204818047252,0.62403494717716779,0.6692418972564369,0.6692418972564369,0.55000856206759841,0.95865324707120547,0.95865324707120547,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433793,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.63062204818047252,0.63062204818047252,0.63062204818047252,0.64430533796021794,0.6201727297080184,0.6201727297080184,0.54698787305984309,0.5508134336707492,0.64430533796021772,0.75836599285104056,0.75836599285104056,0.84787676845166826,0.60467837398854918,0.58617846500447246,0.58699485433820009,0.59819139094419294,0.6692418972564369,0.93004457771013604,0.63996574913930704
0.084952086929359502,0.079665640069697424,0.068217120991764482,0.038402508593603439,0.036316116549433793,0.036316116549433793,0.67054809316321218,0.62371603283087651,0.62371603283087651,0.66430433898102881,0.95850081945185661,0.71515031965078779,0.71515031965078779,1.0,0.92972843262015481,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532
0.027745722630631499,0.036316116549433723,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038851707177674721,0.057089305721317068,0.057089305721317068,0.057089305721317068,0.056210762323006251,0.60995100395208368,0.67450335168304354,0.052119168469015743,0.58298856356543405,0.572993850733028,0.58030787871953537,0.49541612713342853,0.15696335096731859,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.91729496929072973,0.91729496929072973
0.035847712567421856,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.68640181929840993,0.67415134904717555,0.51035304012815785,0.51671759563828579,0.67415134904717555,0.67415134904717555,0.63891649902585512,0.59831153898811884,0.865011670095161,0.61893992061608916,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.91727590731714204,0.91727590731714204,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.30087231922296498,0.036316116549433723,0.056210762323006251,0.038402508593603439,0.037342999347287298,0.036837459541704878,0.036837459541704878,0.03734299934728736,0.019398682874201198,0.64430533796021794,0.67450335168304354,0.60073095699252843,0.6201727297080184,0.58278167191835983,0.59999911325091748,0.59999911325091748,0.59999911325091748,0.59999911325091748,0.56793109988810431,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.041714728906935235,0.018753588913972791,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.61780970752849329,0.67054809316321218,0.61815670205960416,0.61815670205960416,0.61815670205960416,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.085885582041935707,0.062481817373708969,0.03734299934728736,0.054129584933429994,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.087978994113613776,0.037779804729177649,0.037779804729177649,0.0546496081998337,0.572993850733028,0.572993850733028,0.572993850733028,0.53906293527770099,0.59400972800294949,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.8067775638421063,0.84816383191574973,0.572993850733028,0.572993850733028,0.572993850733028,0.572993850733028,0.572993850733028
0.14676971787685331,0.030793132830909842,0.056210762323006251,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.889238356389771,0.88875870397041978,0.865011670095161,0.88814692702596154,0.66464829793036351,0.66464829793036351,0.84753982113518489,0.79429020924664406,0.77310050395695329,0.81853936767229163,0.889238356389771,0.8479057334326815,0.81923565862901115,0.81923565862901115,0.8479057334326815
0.052633553871542359,0.0546496081998337,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.018868468672097877,0.036837459541704878,0.018868468672097877,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.01994547158523198,0.59807190427942247,0.58836662214359126,0.58836662214359126,0.56403700496771603,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.65050172907081227,0.72059308249519949,0.86515593251152212,0.90622315512899454,0.88883143063553349,0.93004457771013604
0.0051388318536451415,0.05285085181753725,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.67610709019000237,0.67610709019000237,0.71989717995440428,0.013346679074807164,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.057763188082421958,0.31429606626400153,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.019398682874201198,0.65050172907081227,0.68127329483810106,0.63929573901771664,0.65331294639976467,0.59625227504542933,0.60453527379520899,0.63461052731846834,0.63461052731846834,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.86478432335709765,0.88865393640301749,0.88865393640301749,0.87623843893205999,0.87623843893205999,0.8479057334326815,0.88865393640301749,0.87623843893205999,0.87623843893205999
0.11356792752043615,0.036837459541704878,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.54392086265488915,0.58395524462050097,0.63929573901771664,0.57246557871399861,0.79467461668359618,0.78880931319115821,0.73651258576405032,0.59948306994863998,0.6164321837371749,0.81358420016487576,0.77798464011396795,0.91758241916248029,0.93000029843537257,0.95865324707120547,0.80844526541413742,0.73648009408090365,0.72059308249519949
0.044572743049164094,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036837459541704878,0.037342999347287298,0.019398682874201198,0.56056868146616501,0.54116023773785804,0.59341333182288858,0.59341333182288858,0.59341333182288858,0.61344760614610017,0.66317383849053158,0.80665229964179341,0.90573782532650315,0.92972843262015481,0.92972843262015481,0.90573782532650315,0.90573782532650315,0.90573782532650315,0.65359049031871685,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.66430433898102892
0.049537265261371449,0.070167583870266531,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.48126384034857006,0.019398682874201198,0.019398682874201198,0.49997462337107879,0.53425066348234806,0.022708924701319601,0.036316116549433793,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.66394962786652456,0.71989717995440428,0.62334320740953608,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.91729496929072973
0.048702085525985775,0.03734299934728736,0.069207602843027322,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.58194836256948201,0.60826722350286233,0.60826722350286233,0.66430433898102892,0.51967023090381237,0.050287954517435639,0.57436139969619093,0.80311529299078754,0.73486968526841456,0.62836083819659061,0.57436139969619093,0.62836083819659061,0.62836083819659061,0.62836083819659061,0.023748716411467974,0.036430316782592939,0.63461052731846834,0.91729496929072973,0.91729496929072973
0.15021780406737109,0.02709316817571061,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.038851707177674721,0.64430533796021772,0.63062204818047252,0.67415134904717555,0.67415134904717555,0.90622315512899454,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.52262559113115747,0.67415134904717555,0.67415134904717555,0.52919147308491254,0.64430533796021772,0.95850081945185661
0.08722602164870201,0.084952086929359502,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.036316116549433793,0.018868468672097877,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.036837459541704878,0.018868468672097877,0.61858661455846942,0.57832380018428786,0.57832380018428786,0.57832380018428786,0.036740910364483882,0.58917933714770887,0.61858661455846942,0.64430533796021772,0.023748716411467974,0.67415134904717555,0.8479057334326815,0.88880430854548731,0.8479057334326815
0.10254105799517206,0.036316116549433723,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.03734299934728736,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.58194836256948201,0.62842313281408368,0.55207655300847791,0.56941554331577082,0.10129885903297285,0.50892884311210473,0.50708929176769268,0.59664692691695886,0.025534649851170273,0.022708924701319601,0.6161547572657452,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.57462177921629909,0.603325227435766,0.603325227435766,0.65808377941368656,0.48728892283003078,0.5732168192002336
0.033581480180342543,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.036316116549433793,0.7148063607014532,0.52702569328246207,0.51573737668242314,0.7148063607014532,0.018868468672097877,0.5434146304415256,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.59556325974725954,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.61544184246595091,0.63929573901771664,0.6692418972564369
0.074768612202651824,0.037342999347287298,0.03734299934728736,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.037342999347287298,0.036316116549433793,0.01994547158523198,0.01994547158523198,0.038402508593603439,0.67450335168304354,0.64430533796021794,0.6201727297080184,0.67415134904717555,0.67415134904717555,0.070736735098601275,0.070736735098601275,0.070736735098601275,0.070736735098601275,0.60073095699252843,0.59999911325091748,0.56793109988810431,0.51892235432051292,0.49916065430565648,0.50174902545317823,0.50449892836044608,0.54390023469941584,0.71989717995440428
