0.115565432730884,0.12260893480936669,0.10434720004300964,0.092791294234937718,0.10888840529810503,0.44283991555367752,0.31559587734465416,0.48798707412665898,0.56862507598946554,0.56070660796875671,0.60441981779982856,0.61400010253998649,0.78592874699889215,0.770926961051426,0.90671302443195934,0.84395452197787901,0.038855555410948261,0.0075792044077645183,0.80423502677441006,0.80104731301324039,0.86972215893504567,0.84839960257098612,0.76465212165144836,0.88397990924472969,0.84783374255867405,0.80647260280061872,0.054298759136576141,0.78247290728673424,0.83533819014778421
0.16958015448087971,0.22728018184232104,0.11951984328558728,0.608466155349624,0.50944030803159379,0.47442463923893113,0.60671382806117047,0.68394564651837597,0.71772307306071714,0.51798347380275822,0.082762154443549424,0.024972338862326617,0.037857909245541672,0.8405554486543344,0.84161147522606772,0.81564145169867774,0.83806162675996099,0.83806162675996099,0.78593973904494852,0.80047985498605168,0.75123644945037182,0.7764089368071545,0.9395817935750147,0.92098908741823404,0.86624909136823713,0.85929138934908822,0.88604477567975126,0.8825133629472468,0.88628393627559943
0.089229698693768483,0.10784903808728234,0.10657806165462941,0.11599932815169929,0.087549488556052601,0.48682273911780083,0.047735837156700697,0.044999923300589134,0.62017447818928229,0.69584850279295474,0.067580609611411505,0.75078388047931599,0.55379247339356841,0.76803655182607267,0.91760132361386393,0.90671302443195934,0.85008890227785872,0.81590371596528222,0.80047985498605179,0.88604477567975126,0.89631977969672383,0.85191063770168318,0.82276745312471722,0.87151950755973751,0.87151950755973728,0.88386249390738081,0.88604477567975148,0.81299332378156741,0.80304817936213313
0.22950313498745487,0.11153211709647853,0.10841781230966804,0.10841781230966804,0.43197286154035242,0.58002508944347142,0.18919914745490657,0.021999351197653866,0.48952480492257683,0.029108045883746266,0.044819632131401076,0.017364317011213215,0.58545170320738027,0.78623164876828888,0.039267361082732065,0.57058697220447452,0.84733520957412822,0.79560855558738575,0.90683501413654155,0.5804570224729213,0.90671302443195934,0.88397990924472958,0.068165599770192847,0.63046549412059938,0.89993259058056152,0.85337216811803651,0.86317013419934563,0.86460710070885893,0.88659350109956292
0.160612989711752,0.11815530742386136,0.1047988183653393,0.082039812962216463,0.082039812962216463,0.075903940986801463,0.66277337745187037,0.78840225626052174,0.12862006385895325,0.69324796081932993,0.72973732966235705,0.84261310157292801,0.8822313971062905,0.85040216292716897,0.87666550210590732,0.78980540554784395,0.9034530344555709,0.85405311840918829,0.66504260540570115,0.82252856269279706,0.63574521949501139,0.86987420672519256,0.79962686939207095,0.84461401926693846,0.81574221552708337,0.58754962950117073,0.8310353345071102,0.86442632766474781,0.85404379535105102
0.10659508311643601,0.17458585766849413,0.098156683555449847,0.1591648637159038,0.19628743048842404,0.44711265582953685,0.44865744290946552,0.26372678860277698,0.061403339726069289,0.54770573623401142,0.55674174398918352,0.81315855316068641,0.55069896388458361,0.83307752948871372,0.78660801766737831,0.78660801766737831,0.81093669527387224,0.81093669527387224,0.82640802514627187,0.83836855488591466,0.7876951160934994,0.74704289098023102,0.83291518861658853,0.86458001555625441,0.83315643873379885,0.84850953163194531,0.84850953163194531,0.83760781605624202,0.82652474858237235
0.08332213577602593,0.16024168371428432,0.10784903808728234,0.10841781230966804,0.44113744864776983,0.42937049073814776,0.64607791026769024,0.60933634767945499,0.68199299245324496,0.6931673981986991,0.71805786300195606,0.77110002593366656,0.47502886834827457,0.26129106511091904,0.085501371915405619,0.5929640440034416,0.80725232573258288,0.77078433560558957,0.86972215893504567,0.84425142055052171,0.83276634403740812,0.83276634403740812,0.83276634403740812,0.88601830283815475,0.88601830283815475,0.83260930373354947,0.86957482519116047,0.83260930373354947,0.86960516174417501
0.060000773453445261,0.10125204655399113,0.10479881836533937,0.10391015519453625,0.09499430156864834,0.49108041929187052,0.4283224600035247,0.49938258180881817,0.47267475715768886,0.50180427990148901,0.086648817949374402,0.0887918475444259,0.48378572772227396,0.51109405880985026,0.60474149619019235,0.8326849574981936,0.614649695736735,0.79604358353230265,0.84850953163194509,0.84850953163194509,0.82616263986582683,0.80067218590136557,0.81090955004760501,0.8327663440374079,0.84850953163194509,0.8327663440374079,0.84819872211747449,0.84819872211747449,0.81874069692839946
0.12639389060884651,0.14014262526715995,0.10784903808728236,0.10925174389384772,0.43082218421496682,0.47060601727986234,0.51930015003741359,0.59066437018460771,0.68822956291873572,0.55765001852895812,0.75860843526062272,0.74971979363070584,0.64729385999243327,0.62782012610524107,0.7473929061654897,0.76689975314306724,0.78448454715085336,0.74473754144032522,0.73091654702644449,0.85990430805597473,0.70419098573186867,0.64123723451262793,0.29104486138204172,0.85480289023376255,0.86008742679723704,0.93928761608420697,0.82271694520185978,0.9208401444054144,0.82326336859878402
0.092791294234937718,0.11159331449979459,0.119831027526675,0.095474774927241352,0.10657806165462942,0.50605529232826985,0.26007314234513479,0.59031139418408274,0.21337059677414197,0.13206197897256189,0.51724941895120868,0.1215446922449416,0.57406127746268321,0.71207500300076187,0.81608638103442177,0.86522846278386401,0.8510662773520149,0.76831903771367338,0.89327308360663693,0.70963699997949758,0.7404390740031932,0.81546088036487119,0.81546088036487119,0.81126774239250499,0.80995234074792832,0.79920970030447802,0.85400502995094363,0.84080149841019036,0.91652809564374671
0.13038638206609146,0.0919010038172038,0.10657806165462941,0.10784903808728234,0.46717333532968042,0.44891233451412454,0.4816483638471229,0.47409368544531066,0.53999140847727101,0.53418827288796966,0.51041062450900743,0.52426723965247934,0.5771638358074801,0.7428256389421144,0.8102937966307342,0.65679227652372862,0.66085827059530211,0.83272624851612409,0.86617248396748503,0.86011303885752988,0.88684149015267777,0.92460315809598803,0.92460315809598803,0.86987420672519244,0.86442632766474781,0.8813844683646932,0.87095355757877058,0.79618465752973921,0.81185255383799582
0.17931731150992869,0.10784903808728234,0.10841781230966804,0.10434720004300956,0.50310104309935422,0.67610712157874486,0.67937913853664134,0.74848307910525291,0.52306520854207228,0.65616257402794398,0.69508262355055395,0.78950757644531555,0.79740907709054853,0.77463521912166811,0.85292319089194923,0.50655759664222832,0.74974352139222444,0.89327308360663693,0.8201372379912174,0.80358277754985918,0.81923565862901115,0.76278051700493599,0.80423914180639866,0.77995936359986551,0.86033270977383269,0.86033270977383269,0.88865393640301749,0.86033270977383269,0.86033270977383269
0.15200617012407169,0.11013298630169172,0.11118276559215248,0.10615467897809197,0.087511474479067153,0.44491913506604125,0.096292778907682425,0.50110862412084312,0.72846182932985304,0.67136370098456366,0.77576777714814626,0.82208212483980436,0.84860773645274301,0.78437846785429732,0.73936810006887177,0.31350243326688582,0.74622189375926806,0.82554873613967905,0.88135563580871978,0.84355807208123501,0.86775070238536889,0.81267894758057735,0.8640778772764276,0.92133152668213891,0.90343190143350094,0.90343190143350094,0.8750497474888469,0.85673653345208234,0.97994748301766099
0.10479881836533932,0.14455226532997847,0.10925174389384772,0.10657806165462941,0.09279129423493776,0.61835950853339783,0.70325323803498341,0.52028794404147194,0.5997219674088583,0.65871192957010549,0.65328225889249625,0.76753833100542779,0.62311091109890782,0.80035641758541332,0.75107241479526521,0.90720143488662985,0.7722835254777386,0.19137485642284366,0.80745645437062952,0.80745645437062952,0.90743448454458009,0.82264668967848686,0.5720412032295461,0.82162630855214136,0.88589684408385894,0.83205065568254555,0.86442632766474781,0.86442632766474781,0.86442632766474781
0.11642448028704601,0.11159331449979459,0.11599932815169929,0.10434720004300964,0.095562960406764277,0.48140250939485751,0.46649506971107962,0.65423220756463119,0.6752141562926135,0.73713669622037903,0.77390021051008551,0.70875502439266636,0.79899439827135665,0.77215415367381557,0.72959351877813239,0.70355759049926625,0.74282426241327615,0.70449504226746074,0.82274365478616829,0.78031425325231651,0.52763175555881492,0.81193211566071111,0.84872072621253458,0.86467380227529866,0.89168880865128031,0.8813844683646932,0.5526658813553702,0.84819872211747449,0.86972215893504545
0.14441079778271507,0.10579214305552255,0.1173182935548104,0.11555999911082189,0.065603302296282182,0.55425608481696431,0.77402920754228011,0.58865591374997339,0.51727205312623836,0.79607876063225269,0.8755460413416698,0.71441218646208748,0.86364933581577619,0.90683501413654155,0.85877819119529475,0.82212514941754578,0.81108548136611969,0.86438317216140215,0.88659350109956303,0.89539585578636494,0.89932233348370427,0.89563778243391079,0.86981280872435651,0.90285453522593362,0.89239519491747954,0.94165586081420005,0.94165586081420005,0.94165586081420005,0.94165586081420005
0.053301019239573186,0.10784903808728234,0.10925174389384772,0.10479881836533927,0.11731829355481044,0.08897411463233873,0.69904950529907273,0.5320077678289753,0.56195512422676019,0.15362646828563242,0.71204317879973622,0.77126043049822168,0.78858005915116081,0.060774692248035216,0.56202075811651397,0.5604840362181045,0.78900093504314828,0.86617367240654941,0.85980875368550269,0.63085159884646647,0.88633234239319392,0.83302385942695034,0.86617367240654941,0.8503675119111378,0.83143591475983003,0.85962496040810088,0.90307391058236819,0.90307391058236819,0.93915534273236845
0.23768306836886055,0.10657806165462942,0.10391015519453629,0.055956333382001566,0.76520827770698086,0.61518148142654472,0.64881569968016206,0.71046536736849852,0.77172312224727424,0.75824981213079334,0.5667764858950981,0.77388646226091584,0.77379937565469137,0.7808576184362005,0.85008890227785883,0.82530168134817483,0.93930018591930475,0.9286846277550167,0.92975064839620902,0.97967570482778732,0.97967570482778732,0.85214672119366497,0.92098908741823404,0.88217207214074622,0.86023136516368215,0.90296946670011913,0.96028960919103135,0.96028960919103135,0.96028960919103135
0.15077738838483606,0.12688827687408497,0.10434720004300956,0.10434720004300956,0.45795527785565598,0.52177452994440854,0.11745745907827704,0.065673013628566784,0.79119784983044217,0.75075168071055387,0.73911059377895405,0.85534046822360987,0.83303538901842566,0.86631078306826881,0.93915534273236845,0.85441383960436978,0.89124417823667357,0.95850081945185661,0.8587511561157638,0.8587511561157638,0.86458001555625441,0.92069567694747534,0.85837671464201659,0.92069567694747534,0.86957482519116047,0.86966233211205901,0.86957482519116047,0.8587511561157638,0.88633234239319392
0.11724584247181734,0.13921723650476206,0.11642448028704597,0.10434720004300964,0.1668210826538824,0.60946898328778265,0.55457957018850235,0.75568996901582164,0.57249713857716533,0.76103411422764899,0.78575245909450875,0.83345796137373218,0.78309425698941859,0.56228737797902206,0.614649695736735,0.86981280872435673,0.81102225698654995,0.86981280872435673,0.77485173035342636,0.71776889804155697,0.83785032038215201,0.82396455391797896,0.84729942589005947,0.88166948837395431,0.89890089634121351,0.86077950341290488,0.8034890662980132,0.85329434189071374,0.77383518884142266
0.10841781230966803,0.11642448028704601,0.10479881836533937,0.51744974810326494,0.663264699464716,0.52557720609242109,0.66928309814664522,0.68549452178900272,0.67239601527556414,0.77311711455319188,0.78429768707687453,0.78129121992177308,0.84850953163194531,0.79740907709054853,0.73587498782704319,0.58791377274675327,0.70146592945514008,0.81075646409922264,0.80717185401887082,0.79736909437836423,0.83789055719099181,0.87625652768963591,0.84741578377517279,0.86972215893504545,0.86972215893504545,0.91126649761495448,0.81246178355960985,0.86972215893504545,0.83452269491966968
0.12482551825583008,0.10657806165462941,0.10479881836533937,0.10391015519453627,0.055830162381194225,0.61856976670443176,0.62761494933767414,0.63702377102023133,0.66837698657897027,0.60893649949255924,0.86028831029281683,0.90683501413654155,0.89563009364658641,0.61299585033514825,0.60972857534330016,0.89563009364658641,0.84909881336094872,0.87484404386925563,0.87296796263531806,0.89539585578636494,0.86214687837897341,0.83700302663621806,0.92385415091989687,0.87521171713467716,0.87521171713467716,0.92385415091989687,0.88386249390738081,0.90671302443195934,0.88397990924472958
0.21982718555287542,0.10784903808728234,0.11253065047311486,0.10666072605325755,0.096415264391625524,0.52465657721092218,0.74794324542377333,0.59806956845843395,0.59253381927605053,0.81813760827625492,0.88736747549321549,0.88433258756158484,0.91810800139271131,0.8696623321120589,0.85901684300293957,0.84819872211747449,0.86972215893504545,0.85875115611576358,0.88612702231906293,0.84729942589005947,0.84819872211747449,0.88599250363027893,0.86957482519116047,0.86957482519116047,0.86579223635201341,0.86579223635201341,0.88683874413286556,0.89575308868276404,0.94178332123039521
0.13671132355486892,0.071279486818369611,0.10391015519453629,0.34702663736688427,0.03022604985602009,0.48017734817714885,0.62902944238974423,0.65098199914954658,0.017437268046776588,0.56711114649661176,0.24436325627361818,0.012687015281954275,0.12912832291383119,0.66763871601800973,0.53159832129895368,0.77092696105142622,0.52709368220759378,0.70030357763884921,0.75605896933061612,0.77295671468487193,0.77602014876184111,0.75004582877544379,0.78707551984240187,0.83779000769663048,0.85346637148055293,0.84843730337557666,0.84843730337557666,0.88620667314803658,0.82243530456313518
0.21820181546965409,0.12135788339040378,0.10391015519453627,0.10391015519453625,0.093714519125130083,0.56026321567597626,0.62093641616079576,0.76766157736120932,0.75154945019925401,0.75077644209390693,0.77532822266209067,0.76472172792346604,0.74945615875743665,0.78707551984240187,0.82278572348935841,0.78321047093814133,0.79987512204595657,0.85329434189071374,0.83307752948871372,0.83307752948871372,0.80728135732905537,0.78579162334906039,0.80708639208869581,0.87628487879214989,0.85980875368550269,0.85980875368550269,0.8441799789796518,0.87628487879214989,0.89327308360663693
0.058011589385276494,0.070959834045424927,0.10565924589035008,0.10391015519453625,0.43611637584592272,0.42287545731021792,0.3930188426268002,0.6265078636334972,0.49281392968888688,0.60511677197891278,0.52757701265314716,0.74059559117390306,0.734234559312545,0.69641782346439307,0.74880346744816162,0.77076443737843214,0.63227782863350646,0.79742244575910337,0.78821301849906822,0.85419718432231606,0.81612012976139048,0.81246190444054123,0.82247893505267156,0.80213453755344533,0.84993848100471614,0.82425199744035904,0.83131643560675383,0.83131643560675383,0.8499748715021197
0.11583625775455318,0.10615467897809194,0.10391015519453625,0.47677926960656908,0.54367362381024154,0.083010587573579167,0.43518586806454335,0.53794657642058741,0.14295465091778148,0.098812578188711128,0.60939362132256747,0.78494369100486538,0.61031422923649525,0.73013117909593972,0.78461572384245459,0.84733520957412822,0.86972215893504545,0.86579223635201341,0.88125812449370444,0.93930018591930464,0.89892466701082208,0.89892466701082208,0.92071305229322875,0.85469722372817192,0.86758044423589908,0.83105299760350271,0.82151363430844815,0.81474031454594853,0.74852561519929006
0.12901561148767021,0.071889298858121162,0.10479881836533937,0.11731829355481034,0.60609126034114735,0.51329262426018407,0.56239520871990223,0.50021577239153381,0.49785992358549619,0.7840274290024144,0.71985634167514545,0.76980349792067537,0.82616263986582683,0.80212541897078271,0.83790201561085997,0.78773824165320772,0.80423502677441006,0.90743448454457998,0.87038273509870168,0.83432832310729821,0.83432832310729821,0.80161936250096633,0.81158104333482228,0.77507942245152051,0.78892738369560611,0.79354080936035476,0.8933136904118868,0.83836855488591477,0.88245009613944581
0.12487485277456742,0.13727373397998116,0.13968629792707613,0.096415264391625441,0.25776694033704356,0.11926865030956749,0.57733067608416833,0.61908898828190329,0.82164278302247618,0.79976043754856929,0.88620667314803658,0.86508355552960803,0.90743448454458009,0.84454542712672254,0.86005704336263566,0.8420846590684381,0.80532059507410547,0.87443400079653399,0.85568015070418191,0.83685531088063247,0.84903275932945033,0.8864366087038168,0.8864366087038168,0.84787544280745264,0.97994748301766099,0.97994748301766099,0.90743448454457998,0.90743448454457998,0.88876350249753444
0.19483683284239869,0.10479881836533937,0.10273509622216376,0.090147973086145056,0.12330471402474927,0.51550164459507519,0.10071510175194164,0.031122346221802134,0.64761810422771982,0.70568612314709711,0.087066744865808066,0.075305840631262222,0.79768362343669696,0.83276634403740812,0.83272624851612409,0.83732560606107942,0.79268406681353498,0.8226500074594042,0.82241704751040523,0.85358837978512681,0.85414445526159655,0.81514526476350957,0.85551242358814761,0.85830810758792786,0.86579223635201341,0.84429340730457103,0.84756415073492897,0.87007358366046672,0.87007358366046672
0.093714519125130027,0.10925174389384772,0.10434720004300964,0.10657806165462942,0.57901918508752748,0.57478889755945284,0.59851697561027017,0.13321342190960833,0.6159545897986588,0.66577227534967776,0.27727631074502701,0.41903566376380996,0.68138445053010688,0.68819801543737136,0.66577227534967776,0.72174248548320663,0.68929808142096149,0.64794921431019881,0.78869160127721649,0.78964407704625084,0.76636741386758678,0.87075404677400825,0.86868738716367644,0.8513275190854861,0.89369624619670296,0.94204246144129933,0.88106037435354267,0.84831512618234761,0.88673483473838488
0.097446777100754195,0.10925174389384772,0.10434720004300956,0.10391015519453629,0.030747460536104783,0.57265255326668951,0.65182979704468691,0.51597043579684521,0.43819056235879439,0.70929289795930284,0.53155285240518579,0.75711738795810701,0.77504418182420498,0.77134785722872623,0.7427687183726922,0.68938066187464364,0.76424844820664994,0.53793510273079637,0.65181468181913771,0.56169663199968423,0.86957482519116025,0.65677183512231885,0.84835661541150675,0.78163481424627834,0.86442632766474781,0.88141253052043156,0.88193885740591071,0.83288055649240766,0.82862895078508247
0.20056372718523049,0.12424464479029693,0.10925174389384772,0.10479881836533937,0.2259491340079928,0.54630293857183232,0.58523583587180039,0.61889746389072409,0.5839837373844019,0.59204384581232072,0.59370652601905949,0.611194108229139,0.7392709274828192,0.74531286606805858,0.78685934172232175,0.801600834650119,0.83853233917711645,0.87628487879214989,0.96055073632423471,0.97980948381913568,0.84618053755192668,0.82204305452031434,0.91758241916248029,0.95863863757842949,1.0,1.0,1.0,0.9268262841200231,0.90104419695918148
0.23201074693838522,0.13292813964420355,0.10657806165462941,0.094154367920374321,0.48503130719864274,0.50912501235804064,0.65484382533751606,0.80062774208660803,0.74858543682091105,0.68069485241656935,0.74790115134566271,0.74693157623827144,0.87605958253283522,0.94178332123039521,0.92932732133062401,0.78860382392533257,0.83864399584753646,0.86610103259907556,0.86289574946190351,0.87670389549135186,0.54428479870495705,0.33498499881403959,1.0,0.89905595648110381,0.88270172749981402,0.91744229045727044,1.0,0.90249161680643186,0.90249161680643186
0.19363662503577397,0.11159331449979459,0.10434720004300956,0.10615467897809197,0.068240870609240195,0.4414300875303041,0.42142556525009278,0.61714627762845564,0.70698388076695062,0.69423873068656017,0.69944263478774116,0.52448319612202432,0.71947065825797141,0.7351336084800425,0.7262704170319928,0.70683036630828466,0.78579162334906005,0.82212716427010579,0.80029013892347067,0.51622280150660893,0.018236186093502107,0.12596092924496644,0.01850022012323364,0.86011303885752954,0.86567611459576777,0.7998825842828623,0.59906806972381765,0.88421116066395622,0.81768914134933701
0.15976946026711908,0.10391015519453627,0.13256446532889421,0.10565924589035011,0.060939827619058327,0.57916082625213805,0.58398373738440201,0.47238493143086085,0.69082424998285052,0.57912680535865568,0.60615721607546869,0.68585183860081067,0.67964189879364945,0.75155321570017841,0.86442632766474781,0.88604477567975126,0.831601652435352,0.84142467277694133,0.81151283366032434,0.8813844683646932,0.79499651281963002,0.86579223635201352,0.82781054969641499,0.85491953684082367,0.90324018219502378,0.87466080440812577,0.86987420672519244,0.88604477567975126,0.83276634403740812
0.13741954072041315,0.10657806165462942,0.10657806165462941,0.10479881836533937,0.46560246669818067,0.48529609851485067,0.61766612882703997,0.74211109734422909,0.71487126093019016,0.71698013716391218,0.7413611063334421,0.75461863842899723,0.78649053595546281,0.77769475688504275,0.74990432696105058,0.77076160084054213,0.77353656148313532,0.71892823575869713,0.81064513987171727,0.76136318159314975,0.83245713226242202,0.83303538901842566,0.86972215893504545,0.88604477567975148,0.84850953163194531,0.89539585578636505,0.91198440189375385,0.92385415091989687,0.88604477567975126
0.17743994159320628,0.11951984328558729,0.10391015519453627,0.095562960406764305,0.45871994830745033,0.13512097330251505,0.56806580530311346,0.73539563203021374,0.82162630855214103,0.86957482519116003,0.77549414435158293,0.82423955045507358,0.81329297839279047,0.84825312572489897,0.92460315809598781,0.87023166191611201,0.89575308868276404,0.92410351699627979,0.86987420672519244,0.86987420672519244,0.86584904760219483,0.87026929393529462,0.88684149015267755,0.86987420672519244,0.88631890687209069,0.87493141354186965,0.84831586720834751,0.83076938440424652,0.88631890687209069
0.13438409912548441,0.11159331449979459,0.10657806165462941,0.10391015519453625,0.10391015519453625,0.076760481834206279,0.85039629704293873,0.87463163851806192,0.7771390976861019,0.83800083412357262,0.87487239835992259,0.94165586081420005,0.88601830283815475,0.92397683737616909,0.89539585578636494,0.89539585578636494,0.90671302443195934,0.90683501413654155,0.87484404386925585,0.92410351699627979,0.89563009364658663,0.90317502139222638,0.94216615922547309,0.96055073632423471,0.96055073632423471,0.87685834121493689,0.9057566212708511,0.88026807981582578,0.96028960919103135
0.16907944111346931,0.1173182935548104,0.10925174389384772,0.10657806165462941,0.13075464267155812,0.42960665422336797,0.4902428997078711,0.48238880812129559,0.5369594648359769,0.58832697823498259,0.13415559583672887,0.0406312663489658,0.62726673374499176,0.80728135732905537,0.78585303806650075,0.83291518861658853,0.76279338918105377,0.88631890687209069,0.90351963343147401,0.84831586720834751,0.83800083412357262,0.8593595618941412,0.8587511561157638,0.82237214333233832,0.88141253052043156,0.84850953163194509,0.9069532217071623,0.9069532217071623,0.92434533260914575
