0.080129161809648242,0.075003772656159304,0.069949044676377012,0.02012425245024119,0.054486233223362317,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.06739619688316506,0.15502946782678201,0.090853953703857251,0.18819102685523717,0.15236456464746365,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.68663268360528162,0.71502734962282688,0.66946981473755185,0.66946981473755185,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.037721641598394584,0.10532336150419624,0.018345528913714281,0.024807463086632509,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.6923399290740373,0.6923399290740373,0.6923399290740373,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.11867527234455653,0.10594678704848454,0.055489986445069965,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.67472953067155128,0.68663268360528162,0.67472953067155128,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,1.0,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.93003351447751081,0.93003351447751081,0.72011642176079371
0.11099751485110487,0.097486702646003634,0.31153603565976939,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.62933149370113484,0.62933149370113484,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.13114137340947743,0.073837257939905934,0.027666899928224006,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.035582207499440764,0.049103646144818255,0.036812351300556517,0.042644508913504513,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.048637445702421796,0.21411437362023969,0.05463626338154378,0.036812351300556517,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.037333562546311622,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.64766196750820981,0.64766196750820981,0.64766196750820981,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.070835319255170753,0.25970985820615805,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.6850729997077597,0.6850729997077597,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.071310218172995363,0.16127939649749631,0.19314010550862409,0.054486233223362317,0.05463626338154378,0.05463626338154378,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.67826021833960959,0.72011642176079371,0.73368043665121097,0.70281139253332969,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.68663268360528162,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.043585988581849519,0.044507906279393751,0.041675234949894578,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.65884821293264662,0.65884821293264662,0.62358093123888447,0.62358093123888447,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662
0.024428735332478135,0.11021894647847656,0.11838757157034462,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.037333562546311622,0.62933149370113484,0.66811069811097246,0.61368602369546899,0.61368602369546899,0.61882320771430976,0.65884821293264662,0.71502734962282688,0.72011642176079371,0.64086884245741138,0.63591941230759541,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.091160358011021653,0.1062485030830143,0.080063196861719185,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.61368602369546899,0.62933149370113484,0.62933149370113484,0.61882320771430976,0.61882320771430976,0.61917645326158832,0.66946981473755185,0.66946981473755185,0.65593563231605556,0.68663268360528162,0.68663268360528162,0.68663268360528162,0.63959732869580355,0.68663268360528162,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.068544213315226435,0.048051622100649082,0.084397497304812538,0.041675234949894578,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.67472953067155128,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.69311693075702829,0.66417936159816671,0.72011642176079371,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097
0.021501607117484275,0.13398978950788371,0.18070237088528551,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.63408209876431199,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.048227433984328653,0.060054260345290413,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.05463626338154378,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.15063841073776638,0.037333562546311622,0.14916913392751888,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.036812351300556517,0.036812351300556517,0.69311693075702829,0.69311693075702829,0.69311693075702829,0.69311693075702829,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688
0.10335973358650065,0.18777059768178864,0.12033031349726894,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.6850729997077597,0.73368043665121097
0.072462213622242477,0.16210673976272094,0.11426597036631578,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.67598730153428144,0.023199301423993964,0.023199301423993964,0.72011642176079371,0.70328389017359039,0.71298528765835345,0.67697630594785729,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.66946981473755185,0.72011642176079371,0.72011642176079371
0.00093707679321786022,0.034318236024931628,0.087383240442958657,0.049550849309216015,0.020076596599529112,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69311693075702829,0.73368043665121097,0.69311693075702829,0.69311693075702829,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.040019509998921607,0.30958137178471568,0.094719086644777115,0.08595432721574911,0.037333562546311622,0.038602566843484537,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.5877751600317791,0.62933149370113484,0.62933149370113484,0.66946981473755185,0.62933149370113484,0.62933149370113484,0.67472953067155128,0.61368602369546899,0.71502734962282688,0.66946981473755185,0.71502734962282688,0.64524867151537968,0.64524867151537968,0.64524867151537968,0.63987986830452537,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.71298528765835345
0.020520866546737959,0.14075486382860239,0.099408100733359622,0.045452032943176762,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.57520887972688151,0.65830965747472647,0.03425760406632903,0.03425760406632903,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.064975058321693008,0.15689954324361396,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.66946981473755185,0.66946981473755185,0.62933149370113484,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.69311693075702829,0.71502734962282688
0.074882657266993252,0.18617670185376592,0.037770145898881315,0.35948081886845012,0.031273990950176828,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688
0.021148231475697818,0.24350065072477151,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.053612722952572571,0.053612722952572571,0.053612722952572571,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.70281139253332969,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.69311693075702829,0.69311693075702829,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.6850729997077597,0.73368043665121097,0.72011642176079371
0.060020984746855612,0.074291649382050726,0.19737360065380083,0.037333562546311622,0.037333562546311622,0.05463626338154378,0.037333562546311622,0.05463626338154378,0.57311857756086404,0.60762299653841934,0.69311693075702829,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.65884821293264662,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.045956257315748886,0.1786870089019213,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.63408209876431199,0.65884821293264662,0.65884821293264662,0.59796495907234648,0.63408209876431199,0.62529193816681972,0.67598730153428144,0.67598730153428144,0.63880739633677019,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.0869947148013233,0.21240823687532423,0.10421968754839432,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.61804947216620532,0.72011642176079371,0.72011642176079371,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.14838603728047792,0.29835288651443104,0.062907695185553378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.68663268360528162,0.67437758810041459,0.68663268360528162,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.053612722952572571,0.03178225216542014,0.042644508913504513,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.67598730153428144,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.69311693075702829,0.69311693075702829,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.031429338052461168,0.10598819881513426,0.18668794734047039,0.099408100733359622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.67598730153428144,0.66417936159816671,0.66417936159816671,0.67598730153428144,0.66417936159816671,0.67598730153428144,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
