0.081460709584893737,0.16595378270090158,0.052428131047129178,0.14174397225523433,0.14831663733411019,0.12728087201326529,0.14567404951603266,0.2713657346497933,0.33859339412138001,0.38984782411206959,0.33655105708048499,0.15908920353373723,0.15417119172586324,0.29521735784212821,0.2078226488190647,0.02381769662399754,0.036313539682837057,0.3462929894991344,0.32427006006590398,0.042899431944809052,0.070421937906479562,0.29993656050733924,0.074441794481326221,0.35493504297050193,0.14423774542350717,0.12847789108158952,0.17389661310317958,0.36810386806829704,0.034791258317216744
0.096350578958183664,0.17075521627719398,0.17672339255030711,0.1744528709960457,0.1103246645379541,0.14233685261384371,0.12670568728943674,0.1476072839816763,0.17136567818677553,0.3541217326375094,0.44281459668559137,0.49076536283544259,0.28922709672435054,0.037664948854409998,0.4525478548959399,0.26168476477164326,0.30401975968137646,0.41196776754511477,0.57190224142267176,0.47811714619973089,0.30245100512177991,0.38078844396192224,0.0028249590297496001,0.15165414566929525,0.38844630998731472,0.44112352281254086,0.48702233137920514,0.3729011106792417,0.25617930556231083
0.19169645749150122,0.14392092161576248,0.13463143660586607,0.2019216167071545,0.15379251572518848,0.13907500718851354,0.15526282228319108,0.14682914272460618,0.20508080352733332,0.29861026485537073,0.38538970361443042,0.35790691330769075,0.32018440265875014,0.24687343488895253,0.35023030893182999,0.39139329756456198,0.15786951367067933,0.37221012406239767,0.045353453893168659,0.34065526652228878,0.33113990864131609,0.069340828087053996,0.024496639073592903,0.031494974411478624,0.42709162085897812,0.035882929122180954,0.030233545760214576,0.28311037407707124,0.30289029461295869
0.21585071245311482,0.1745027513085855,0.14060950676349712,0.19102572906409312,0.1643978651783729,0.1360081291078204,0.14710811104455954,0.237198341130295,0.1699491980618813,0.36019710159478946,0.39215244974107294,0.29468650524773843,0.49519404551954926,0.43626557221444823,0.42861311021979764,0.43706444938602507,0.35427405264134026,0.13561407369715767,0.031211124423266397,0.20181025960158328,0.29467198971786407,0.17997388335040654,0.032344358279381778,0.062238196731158386,0.17732373314776104,0.2915556739352424,0.07146277403670552,0.066236241935385826,0.45435221993342734
0.21233546627042468,0.15025994307490087,0.15905393012453556,0.18916112756177331,0.12670568728943674,0.14094085745050805,0.1429802486195676,0.14514626456946042,0.31546336943763748,0.37965113400855011,0.36915861563433616,0.39727005082969691,0.42525022142680818,0.36433614337237175,0.34700773351972775,0.47518372057330671,0.3525627637136925,0.51866855656830513,0.55612516485375829,0.041656155519337643,0.27352991461999948,0.2508926120700728,0.065770427914872046,0.085326371679652444,0.17203351257062663,0.067332155579586855,0.18500977346332034,0.05063674152436707,0.04969808064455223
0.23438694252937986,0.16283344257071317,0.16953830841653819,0.22236202264982657,0.1417439722552343,0.21016343788258213,0.1513251802606094,0.14392092161576248,0.35977043072616988,0.42755879257542678,0.36885016532605441,0.47846852882286717,0.39453316476551803,0.18664127862781646,0.51057192038138499,0.30468072404038227,0.023850842276294869,0.31417238825770222,0.21442852408053398,0.42728329141624577,0.045486154829596524,0.072998114920343249,0.14248063110190717,0.46169897714804303,0.5232743136833512,0.025324864801925556,0.032916048203126547,0.043231532382280558,0.34161225743448631
0.22113114469069961,0.15105432241115291,0.20745152336495484,0.1288733675717264,0.11227264151869232,0.1556335843547598,0.15016820650408089,0.1415894561045874,0.15633315839039028,0.26446477930019513,0.28118267148192089,0.26228383892453411,0.33659207749111791,0.23065971875619354,0.24076402599658414,0.23494445137381814,0.33833658421155388,0.35952188043386962,0.15885566655165648,0.45027841688525716,0.33878494889391259,0.03058782774579942,0.049638803787500435,0.30012227539877567,0.42351100729595492,0.12621101900962103,0.056154332636978666,0.45720761580667457,0.4901042045764894
0.14292775408369593,0.12389206515587825,0.10310371060862339,0.099489399628870129,0.12989111555995281,0.23355172117141751,0.1417966574115076,0.18327969378693826,0.27431320576470608,0.23128172109332806,0.30389151011298271,0.18198638870930925,0.099791187684431376,0.27966558562561339,0.35048102266055259,0.30908596690677564,0.26535969168883305,0.20288422560816174,0.28001443080124538,0.29407469984410217,0.10956874192789996,0.015284225049088164,0.071937367910614766,0.036983063499721823,0.0088494207026227779,0.0058938416396002065,0.022324428474120039,0.45010518282952089,0.067417636743228385
0.15592663696439668,0.13793729489213119,0.22911587249518936,0.11897389556109239,0.14392092161576248,0.13049996754181531,0.14425739140089902,0.14710811104455954,0.15501351767274335,0.33933413956312763,0.33002126990990166,0.32008910049847394,0.4295190338775679,0.3152310613476354,0.44708764610790674,0.17348363118678325,0.30566125448899067,0.12239336041589087,0.12212105122280391,0.14183312049302241,0.095797783144199913,0.0050177256042912809,0.19247888440337704,0.47284492108544135,0.16410130681199742,0.084832316549901324,0.28197631038287829,0.12147628631910122,0.094893181613175823
0.21641423317146632,0.081752207846081865,0.1669596050609583,0.14362098609602184,0.1406590761904323,0.19789161798940944,0.13963297065411048,0.22037965325773934,0.33646763042397998,0.33812471329011196,0.41876891597170357,0.42109423326778905,0.45872419180434437,0.3224475473120455,0.45419824188118746,0.19029831724743168,0.18144576851319397,0.48632406124650718,0.27183641220485516,0.24726683758734799,0.064363106020593586,0.02284296011823797,0.040675237165146254,0.38671693076126551,0.0089462660910030016,0.46382380158134284,0.19679459602166058,0.02056948957281143,0.17333345422595484
0.16589785331575496,0.12714952430568172,0.24690560271099538,0.29522580350921696,0.11739515161231749,0.14131074707752186,0.158193773499686,0.16313848089236838,0.13994435470470648,0.39625197482507535,0.4233902594180543,0.47121743401081484,0.2947471470446818,0.33263679495406873,0.33826507694112234,0.33094848863343829,0.32357756822930939,0.068136936230617687,0.082295332638574567,0.057869923421246784,0.024060324295703303,0.056921715067679964,0.31247971373565403,0.017939704865330589,0.23656869168711686,0.024923384454035816,0.19487056501265401,0.076131840911544083,0.065112086378948164
0.055833546686229862,0.13110876625728299,0.06522874899655455,0.13963297065411048,0.14131074707752186,0.1360081291078204,0.16334645516310575,0.39557507542444609,0.41049635862512568,0.41107034624847538,0.27675997622270976,0.41569176181465367,0.09944624118632997,0.42316073889546379,0.46834935235580077,0.43865443967249285,0.069314073500598053,0.029356337928673391,0.37132974131654273,0.017863762990217393,0.21056561020442155,0.088546072597121495,0.29599812658605174,0.027480324350184632,0.44244562017590799,0.025757831072572953,0.17452386490267741,0.012529099995877788,0.12635039830486602
0.14530806566011251,0.17703264011171191,0.12266251705573558,0.14362098609602186,0.13242737768214577,0.15638640549587088,0.1441201590331386,0.24461764376248493,0.23983290421488077,0.30694567588475208,0.35521018148817901,0.34107163090198517,0.40408652554287011,0.46624086669183379,0.3367502272485553,0.4295296654754821,0.27176924808732,0.28217306074858867,0.44163928221324994,0.36710239527710509,0.20310387009907896,0.25871863306667969,0.3441118398845881,0.3315696177900378,0.039396491508989898,0.17134452303696579,0.12406378784240088,0.055194032451686297,0.5058448205121947
0.17827848590649867,0.23548357881273221,0.15633315839039028,0.16493166429326231,0.18361254759093212,0.16941740360922153,0.1406590761904323,0.14233685261384371,0.32811333301593715,0.38859581136041932,0.44029935424232869,0.38558060963723201,0.3970759580499118,0.17852362049528592,0.38357757781521695,0.40959943952587829,0.258818429468338,0.016684804032409243,0.12920973219922127,0.35091033509603387,0.23744967175715476,0.025126199317456046,0.0073136395439077169,0.012246655741743268,0.17141907670938053,0.18156264081292711,0.028264532151685791,0.038571032118360639,0.02532486480192556
0.13822548004807578,0.1441201590331386,0.1408115741404051,0.14374977281500173,0.14710811104455954,0.21209662173810701,0.14362098609602184,0.035136876473967765,0.28060288583377657,0.35050434093525795,0.37997538584207885,0.40761781403937863,0.30932955683052166,0.34531089119812702,0.31034553425060152,0.38880410547434585,0.10188834016173962,0.28809845233068876,0.16025520865098186,0.061257711799177474,0.084608055997726847,0.022561785320468531,0.25824683080231159,0.038615016272184673,0.38618573975073073,0.066058343620324936,0.47977340947047298,0.088144784177301233,0.061066327706305337
0.20113423596830712,0.12884855705764342,0.26030531618897207,0.1441201590331386,0.18803594835625961,0.14233685261384371,0.1418099200146386,0.15562440220823415,0.18051293542248806,0.38629737363550493,0.35826001058817386,0.41869865365932507,0.35288511118513438,0.26895724526287257,0.24244242790575016,0.38305203873343074,0.46858623025973162,0.056826589480197288,0.23372585678723831,0.41876033647583055,0.32776683998092571,0.026880518713761393,0.041165485399192576,0.021523446463146662,0.037664948854410012,0.045606009030022911,0.040097524718557633,0.080631066881208455,0.13834819820683092
0.16801356855158006,0.14710811104455954,0.19486043474948811,0.1513251802606094,0.1417439722552343,0.11009840625415321,0.21712547735972504,0.12725426240271423,0.34086459791510182,0.4247655704883721,0.4299862210998362,0.45393076444352981,0.33682845234133885,0.44886884690561296,0.15459599853997991,0.31079423042651827,0.19226753797833468,0.15397298100888182,0.2303633177060776,0.38329164132935289,0.022137214827756994,0.033375628759055344,0.01224665574174327,0.18767502490009552,0.027480324350184635,0.021523446463146658,0.05178056086139083,0.020262885803392118,0.0060036658948284761
0.16500208535181582,0.15780410515772075,0.13372297840717792,0.14148377536130829,0.10233165410197784,0.17712642909639942,0.15248498961457499,0.19194074597717484,0.11561761668879274,0.29229021527319837,0.3543876011672088,0.35661005015532965,0.33140932287208413,0.40483442261203456,0.20683230620740861,0.21520317472666728,0.37932824882590871,0.042883895572262,0.033123620628906954,0.33058748145009098,0.23118596452955223,0.14760097956063742,0.027920789282600576,0.098375409357362026,0.36262356108514371,0.49370025925564914,0.08879833479520878,0.13360318691388795,0.06937892391333389
0.16090793739167897,0.16802807064910991,0.20018194093886538,0.14233685261384371,0.1418099200146386,0.16713344531421365,0.14710811104455954,0.14015990325331554,0.31191085193863183,0.28284819829788915,0.39745581137709318,0.43199881639621585,0.45616777736795994,0.27280053123644943,0.41590327420273465,0.41048683034266609,0.37800089386829971,0.35397073146139252,0.4605686925705974,0.42588522174029125,0.43881008398553151,0.13714817871464802,0.32609795491811827,0.55805883416084501,0.499004381469763,0.2248797330186745,0.46729265962117478,0.49480195582851338,0.59550151783970573
0.14730912093817358,0.14233685261384368,0.14187728997025159,0.20374404211942548,0.13242737768214577,0.16020352329782045,0.21687604214912259,0.13049996754181531,0.30506244665328563,0.30060138472452258,0.32705149825963642,0.28603686890122648,0.13717695986470169,0.235625070908794,0.2838263513382695,0.28786168477921431,0.31581328554211374,0.014741847569500893,0.1283349868710231,0.16813601227571343,0.32542070792381139,0.22593691628041004,0.11888748861654948,0.088737039498368614,0.3954737580349203,0.1879997981021341,0.11251350727561048,0.033147212816620426,0.083002137478193044
