0.18809025249749275,0.35714566076189391,0.068190013929103524,0.067697668871541022,0.067697668871541022,0.069668075712671224,0.068190013929103538,0.068190013929103538,0.068190013929103524,0.067220714689426836,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.053020517388289883,0.68551832280596281,0.64782396442946566,0.67790166354346137,0.64312133701574159,0.69351326870785224,0.69351326870785224,0.69351326870785224,0.69013198971391587,0.68911790571687048,0.68911790571687048,0.68911790571687048,0.68911790571687048
0.069668075712671224,0.067220714689426836,0.068190013929103524,0.069668075712671196,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.053020517388289883,0.067697668871541022,0.067697668871541022,0.65327985620804585,0.64982265107733694,0.68032411622743727,0.65221144651520868,0.65221144651520868,0.65221144651520868,0.65202997564754239,0.70549144233930783,0.70111858336766197,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.70111858336766197,0.690566898770824
0.066990437972546543,0.21519778140139126,0.43281108070010671,0.53804381745236896,0.54270642431392924,0.068190013929103538,0.067697668871541022,0.067697668871541022,0.068190013929103538,0.65293533507401069,0.65293533507401069,0.65293533507401069,0.65293533507401069,0.69023191649625248,0.690566898770824,0.65327985620804585,0.68461484040080811,0.68461484040080811,0.64803376469059282,0.64803376469059282,0.68461484040080811,0.68461484040080811,0.66685441212310304,0.66093754209010291,0.70068654309606715,0.6959286482986613,0.69592864829866141,0.69592864829866141,0.69592864829866141
0.20617577925325753,0.15354570974350193,0.069300505413691593,0.067440654344306544,0.068190013929103538,0.046719614526087146,0.069668075712671224,0.068190013929103538,0.068190013929103524,0.067220714689426836,0.068190013929103524,0.067697668871541009,0.067220714689426836,0.60913856766960139,0.64739398086730859,0.64782396442946566,0.68551832280596281,0.64782396442946566,0.66992802872062485,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.67884819374540883,0.68096461346370096,0.68096461346370096,0.68096461346370096
0.21516185150779635,0.28907334925555261,0.037315188360247505,0.067697668871541022,0.068190013929103538,0.069668075712671196,0.069668075712671224,0.068190013929103524,0.068190013929103524,0.068190013929103524,0.067697668871541009,0.70755824090122388,0.72011642176079371,0.72011642176079371,0.6785308250870713,0.63770917733981047,0.70111858336766186,0.6755993689260853,0.69525030908223251,0.69592864829866141,0.68461484040080811,0.69592864829866141,0.0084554605920391501,0.65689144313236192,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.68461484040080822,0.69592864829866141
0.1936300838884695,0.068190013929103524,0.069668075712671196,0.067697668871541022,0.067697668871541022,0.095410113573432875,0.047732674667356333,0.067697668871541022,0.067697668871541022,0.067697668871541022,0.067697668871541022,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.69023191649625248,0.65293533507401069,0.69023191649625248,0.69023191649625248,0.65293533507401069,0.69023191649625248,0.65293533507401069,0.65293533507401069,0.65293533507401069,0.67022024216243603,0.67054551240250704,0.67054551240250704
0.19874724601939561,0.075537861298087344,0.068190013929103538,0.039496429221538447,0.060568779613353073,0.083310747838182042,0.067697668871541009,0.068190013929103524,0.068190013929103524,0.052522436489756547,0.64782396442946566,0.68551832280596281,0.62887919655624336,0.63715512675478347,0.690566898770824,0.6349311895848323,0.65327985620804585,0.68551832280596281,0.63713600905694268,0.67451870038622075,0.58993711238305935,0.68664848499745157,0.73675600729681257,0.74624343960828321,0.70430146048031628,0.69373056515449616,0.69373056515449616,0.69373056515449616,0.69398896458992609
0.068190013929103524,0.082340455233091123,0.068190013929103524,0.076321586267308422,0.41682596876238098,0.067220714689426836,0.069668075712671224,0.50908214482170633,0.067220714689426836,0.51196341963436187,0.067697668871541022,0.068190013929103524,0.068190013929103524,0.63730503943507133,0.63730503943507133,0.69023191649625248,0.067220714689426836,0.68551832280596281,0.64782396442946566,0.64782396442946566,0.65327985620804585,0.65327985620804585,0.69023191649625248,0.68911790571687048,0.69023191649625248,0.67908298445997028,0.69525030908223251,0.69525030908223251,0.69525030908223251
0.13455871894641158,0.37310236816242376,0.13557000046255932,0.067697668871541022,0.068190013929103538,0.47797787176279333,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103524,0.55445997324655749,0.068190013929103524,0.69023191649625248,0.068190013929103524,0.068190013929103524,0.067697668871541009,0.69525030908223251,0.70233107868949551,0.67996400006313407,0.67587917791707408,0.63855408662470448,0.6103804075964544,0.63572899706990249,0.62863987778200847,0.61723893284484854,0.61698861813524641,0.6579167302630069,0.66049744780769204
0.068190013929103524,0.068190013929103524,0.069668075712671196,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.06966807571267121,0.06966807571267121,0.067220714689426836,0.067220714689426836,0.068190013929103538,0.053020517388289883,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.64253878985145707,0.63753651910576603,0.64253878985145707,0.65558478185798674,0.59901776764628811,0.6432195639723759,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.69592864829866141
0.12835388234599265,0.068190013929103524,0.068190013929103524,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.690566898770824,0.70233107868949551,0.6755993689260853,0.6755993689260853,0.6755993689260853,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.67941255595227679,0.67941255595227679,0.67941255595227679,0.67941255595227679,0.67941255595227679,0.67941255595227679,0.6755993689260853,0.67941255595227679
0.052522436489756547,0.067220714689426836,0.082340455233091123,0.067697668871541022,0.082340455233091123,0.06966807571267121,0.067697668871541022,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.59613255703236956,0.087473767194074833,0.59613255703236956,0.59613255703236956,0.56775241706722113,0.053919646109401649,0.041675234949894578,0.053919646109401649,0.57579598838462032,0.59464607466035158,0.60434318504572759,0.58003274536126148,0.60434318504572759,0.64253878985145707,0.57968532986556853,0.60434318504572759
0.2749163381815517,0.067220714689426836,0.068190013929103524,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.068190013929103538,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.62917555195623864,0.65540075927274566,0.69573547237500333,0.67015825199207479,0.67015825199207479,0.69741982225036347,0.66992802872062485,0.66992802872062485,0.64500834391084416,0.67451870038622075,0.67451870038622075,0.66446510535807657,0.6790829844599704,0.67451870038622086,0.67451870038622086,0.67451870038622086
0.11960235001064327,0.34764125888928749,0.28592633218246877,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.55551908800125005,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.6959286482986613,0.68199814114767654,0.69607604786829713,0.68462052477895607,0.65661219889650746,0.64893758800064127,0.64893758800064127,0.65661219889650746,0.6852960258075671,0.6852960258075671,0.65193766019218968,0.68199814114767654,0.690566898770824,0.690566898770824
0.23295873052530611,0.098246963997884268,0.11236875156824244,0.11003199427210078,0.11046915037981007,0.095410113573432875,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.067697668871541009,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.69023191649625248,0.690566898770824,0.690566898770824,0.70755824090122388,0.70755824090122388,0.70755824090122388,0.70755824090122388,0.70755824090122388,0.6959286482986613,0.6959286482986613,0.70755824090122388
0.067697668871541009,0.23677840543059972,0.069668075712671224,0.069668075712671224,0.095410113573432875,0.068190013929103538,0.067220714689426836,0.06966807571267121,0.06966807571267121,0.06966807571267121,0.068190013929103538,0.63236489965291209,0.59310581039038635,0.62228720435252294,0.62228720435252294,0.59830143376138112,0.58601884056790954,0.58601884056790954,0.58601884056790954,0.62228720435252294,0.58601884056790954,0.57540900492058966,0.57540900492058966,0.61263623237834519,0.61263623237834519,0.57540900492058966,0.58371886607821144,0.58371886607821144,0.58144611535401991
0.22348992340068374,0.068190013929103524,0.067220714689426836,0.067697668871541022,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.068190013929103524,0.068190013929103524,0.067697668871541022,0.068190013929103524,0.054032751800630656,0.054032751800630656,0.068190013929103524,0.068190013929103524,0.054032751800630656,0.70755824090122388,0.69592864829866141,0.70755824090122388,0.69592864829866141,0.69592864829866141,0.68664848499745168,0.69710037124607327,0.69710037124607327,0.68664848499745168,0.68664848499745168,0.68664848499745168
0.16176419202205886,0.081400991899665986,0.069668075712671224,0.067697668871541022,0.068190013929103538,0.067697668871541022,0.067697668871541022,0.069668075712671224,0.46420280062417563,0.067220714689426836,0.067697668871541009,0.067220714689426836,0.069668075712671224,0.054032751800630656,0.70721501641515183,0.70721501641515183,0.68551832280596281,0.68551832280596281,0.68394752903846046,0.690566898770824,0.690566898770824,0.690566898770824,0.6952503090822324,0.6952503090822324,0.6952503090822324,0.67538400302393831,0.68004986396990341,0.68004986396990341,0.68142542128482164
0.1185400669965762,0.081400991899665986,0.081400991899665959,0.067697668871541022,0.069668075712671224,0.068190013929103538,0.06966807571267121,0.082340455233091123,0.067697668871541009,0.053020517388289883,0.70755824090122388,0.70755824090122388,0.6952503090822324,0.6952503090822324,0.6952503090822324,0.69710037124607327,0.71502734962282688,0.70233107868949551,0.67145422869233806,0.70233107868949551,0.67751109842192481,0.67751109842192481,0.67751109842192481,0.63252679445434468,0.68896949434683319,0.63130893011215938,0.68394752903846046,0.68394752903846046,0.69573547237500333
0.22913219775497057,0.37159145550287004,0.083310747838182042,0.082340455233091109,0.067220714689426836,0.068190013929103538,0.067220714689426836,0.068190013929103524,0.068190013929103524,0.068190013929103524,0.068190013929103524,0.068190013929103524,0.69592864829866141,0.70755824090122388,0.70755824090122388,0.70755824090122388,0.70721501641515183,0.69525030908223251,0.70721501641515183,0.70721501641515183,0.70721501641515183,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.70755824090122388,0.70755824090122388,0.70755824090122388,0.67546398284774467
0.12341386781943656,0.22442596447953189,0.082340455233091123,0.096441813718141464,0.067697668871541022,0.083310747838182056,0.068190013929103538,0.06966807571267121,0.06966807571267121,0.068190013929103538,0.069668075712671224,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.65293533507401069,0.64782396442946566,0.68551832280596281,0.68551832280596281,0.64782396442946566,0.64782396442946566,0.6755993689260853,0.62914100682220664,0.6755993689260853,0.6755993689260853,0.68551832280596281,0.63216021834886305,0.68551832280596281
0.045651592627997437,0.32448781488668393,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.56623526342730524,0.068190013929103538,0.067220714689426836,0.068190013929103524,0.068190013929103524,0.068190013929103524,0.68551832280596281,0.64803376469059293,0.690566898770824,0.64253878985145707,0.64253878985145707,0.65590139880588405,0.6952503090822324,0.6952503090822324,0.035361088189995664,0.70721501641515183,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.690566898770824,0.690566898770824
0.21656484900724535,0.053020517388289883,0.069668075712671196,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103524,0.067697668871541022,0.067220714689426836,0.067697668871541022,0.067220714689426836,0.68551832280596281,0.6376413132482931,0.63216021834886293,0.63236489965291209,0.64782396442946566,0.68551832280596281,0.66417936159816671,0.70233107868949551,0.64782396442946566,0.68551832280596281,0.64782396442946566,0.64803376469059282,0.68096461346370096,0.63713600905694268,0.67451870038622075,0.68551832280596281,0.66134914602598671
0.20455319100562655,0.095051920822790306,0.038194675516781018,0.096805244127896803,0.067697668871541022,0.067697668871541022,0.095410113573432875,0.068190013929103538,0.069668075712671224,0.067697668871541022,0.067697668871541022,0.068190013929103538,0.60291982596648641,0.62358093123888447,0.6376413132482931,0.6135709719640422,0.6135709719640422,0.63730503943507133,0.67884819374540883,0.690566898770824,0.690566898770824,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.67451870038622075,0.67451870038622075,0.67451870038622075,0.67451870038622075,0.67451870038622075
0.22984338888596964,0.069668075712671224,0.068190013929103538,0.068190013929103538,0.083310747838182056,0.082340455233091109,0.06966807571267121,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.067697668871541009,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.59484566320666166,0.6473939808673087,0.65834840428541264,0.65834840428541264,0.64220075147941225,0.64220075147941225,0.65327985620804596,0.64253878985145707,0.64253878985145707,0.64253878985145707,0.64253878985145707,0.64253878985145707,0.64253878985145707,0.64287377212602859,0.64287377212602859
0.16403571794002497,0.069668075712671224,0.068190013929103538,0.068190013929103538,0.068190013929103524,0.068190013929103538,0.06966807571267121,0.067697668871541022,0.067220714689426836,0.068190013929103538,0.067220714689426836,0.052522436489756547,0.052522436489756547,0.69023191649625248,0.69023191649625248,0.65293533507401069,0.68461484040080811,0.69592864829866141,0.69592864829866141,0.690566898770824,0.690566898770824,0.690566898770824,0.690566898770824,0.690566898770824,0.70755824090122388,0.67941255595227679,0.67941255595227679,0.67941255595227679,0.67941255595227679
0.068190013929103524,0.068190013929103524,0.068190013929103538,0.067697668871541022,0.067697668871541022,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.067697668871541009,0.068190013929103538,0.068190013929103524,0.067220714689426836,0.067220714689426836,0.068190013929103524,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.70755824090122388,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.70755824090122388,0.70755824090122388,0.69525030908223251,0.69525030908223251,0.72011642176079371,0.68911790571687048
0.14359366918690178,0.12226922291425678,0.27730958406212636,0.067697668871541022,0.077602069974654714,0.067220714689426836,0.06966807571267121,0.067220714689426836,0.06966807571267121,0.06966807571267121,0.067220714689426836,0.067220714689426836,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.053020517388289883,0.59893110277620631,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.6790829844599704,0.6790829844599704,0.6790829844599704
0.16573027859416289,0.083758992822222142,0.068190013929103538,0.068190013929103538,0.069668075712671224,0.06966807571267121,0.068190013929103538,0.068190013929103524,0.068190013929103524,0.067220714689426836,0.64782396442946566,0.64782396442946566,0.68551832280596281,0.68551832280596281,0.64782396442946566,0.68551832280596281,0.64782396442946566,0.68551832280596281,0.68551832280596281,0.63236489965291209,0.63236489965291209,0.65461325369505463,0.65293533507401069,0.69023191649625248,0.65293533507401069,0.65293533507401069,0.64782396442946566,0.68551832280596281,0.68551832280596281
0.18021113915981557,0.068190013929103524,0.067697668871541009,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.067697668871541022,0.069668075712671224,0.069668075712671224,0.068190013929103524,0.068190013929103524,0.069668075712671224,0.054032751800630656,0.054032751800630656,0.6473939808673087,0.6630430190539075,0.6630430190539075,0.6630430190539075,0.68461484040080811,0.690566898770824,0.690566898770824,0.690566898770824,0.690566898770824,0.690566898770824,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.70233107868949551
0.14559506578360379,0.051943396074317708,0.069668075712671224,0.067697668871541022,0.067697668871541022,0.069668075712671224,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.052522436489756547,0.65293533507401069,0.69023191649625248,0.69023191649625248,0.6781123384122848,0.70549144233930783,0.6952503090822324,0.70755824090122388,0.72011642176079371,0.72011642176079371,0.69351326870785224,0.66762690691362747,0.66762690691362747,0.66762690691362747,0.66762690691362747,0.66762690691362747,0.66762690691362747,0.67451870038622075
0.17615776434735289,0.068421393425434796,0.068190013929103538,0.067697668871541022,0.036435181498286319,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.067220714689426836,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.052522436489756547,0.052522436489756547,0.68551832280596281,0.63467068378602942,0.68551832280596281,0.6127340799955493,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.71220400654099847,0.68105289234045263,0.68664848499745168,0.67378055504908829
0.030774917204054651,0.13503401043458621,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.06966807571267121,0.64782396442946566,0.68551832280596281,0.64782396442946566,0.64782396442946566,0.67875228640247109,0.67791452839253608,0.64502568305343266,0.64312133701574148,0.67790166354346137,0.65327985620804585,0.690566898770824,0.67875228640247109,0.67791452839253585,0.67412340091102307,0.67412340091102307,0.67351115116080951,0.68873224793586763,0.67412340091102307
0.12791770079497405,0.33759738678454415,0.069668075712671224,0.068190013929103538,0.068190013929103538,0.067697668871541022,0.067697668871541022,0.068190013929103524,0.068190013929103524,0.067220714689426836,0.053020517388289883,0.65293533507401069,0.65293533507401069,0.65293533507401069,0.65293533507401069,0.65293533507401069,0.66579703951076674,0.69023191649625248,0.69023191649625248,0.67022024216243603,0.67022024216243603,0.67022024216243603,0.67022024216243603,0.67022024216243603,0.70721501641515183,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.69525030908223251
0.068919001916924738,0.082340455233091109,0.067697668871541022,0.33929419981578157,0.067697668871541022,0.068190013929103538,0.58971672157229893,0.068190013929103538,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.053020517388289883,0.69023191649625248,0.65293533507401069,0.65293533507401069,0.69023191649625248,0.65293533507401069,0.68394752903846046,0.63228404571735175,0.63753651910576603,0.68461484040080811,0.68461484040080811,0.63753651910576603,0.64782396442946566,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.690566898770824,0.690566898770824
0.32035411477396347,0.068919001916924752,0.059662110546450223,0.067697668871541022,0.067697668871541022,0.06966807571267121,0.06966807571267121,0.067697668871541022,0.067697668871541022,0.068190013929103524,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.5938013731765811,0.64046919913247924,0.62718349540304241,0.62753753212140395,0.67996400006313396,0.18013933759404813,0.039063340433987202,0.69023191649625248,0.69023191649625248,0.69023191649625248,0.69023191649625248,0.69023191649625248,0.69023191649625248,0.66705004363697706,0.65953802293335118
0.11601797482217475,0.096893456182597468,0.081400991899665986,0.068421393425434809,0.069668075712671196,0.081400991899665986,0.068190013929103524,0.067220714689426836,0.067697668871541022,0.067220714689426836,0.067697668871541022,0.067220714689426836,0.067697668871541022,0.069668075712671224,0.068190013929103524,0.690566898770824,0.690566898770824,0.6432195639723759,0.67790166354346137,0.70549144233930783,0.70549144233930783,0.68896949434683319,0.68896949434683319,0.69592864829866141,0.69592864829866141,0.70111858336766186,0.69710037124607327,0.69013198971391587,0.69592864829866141
0.067697668871541009,0.24134362729476461,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.053020517388289883,0.067220714689426836,0.053020517388289883,0.69525030908223251,0.67451870038622086,0.70755824090122388,0.67377185761631331,0.67377185761631331,0.68461484040080811,0.68461484040080811,0.68461484040080811,0.69573547237500333,0.690566898770824,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.69023191649625248,0.69023191649625248,0.68551832280596281
0.11144763841815572,0.068190013929103524,0.068190013929103524,0.068190013929103538,0.068190013929103538,0.067697668871541022,0.069668075712671224,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.067697668871541022,0.06966807571267121,0.068190013929103538,0.053020517388289883,0.068190013929103538,0.68551832280596281,0.64782396442946566,0.67264182421097662,0.67941255595227679,0.64243230198290302,0.67941255595227679,0.64243230198290302,0.67941255595227679,0.70755824090122388,0.084397497304812538,0.70755824090122388,0.68551832280596281,0.68551832280596281,0.68551832280596281
0.14975520365571743,0.11965352120630017,0.074069728374049862,0.12327247926071092,0.082340455233091123,0.083310747838182042,0.08187818213157752,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.052522436489756547,0.052522436489756547,0.067220714689426836,0.59042496654828369,0.64803376469059293,0.64803376469059293,0.6432195639723759,0.6432195639723759,0.690566898770824,0.690566898770824,0.690566898770824,0.690566898770824,0.6473939808673087,0.6473939808673087,0.6473939808673087,0.6473939808673087
