0.094994301568648395,0.086454085380164497,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.067743182893294146,0.41370681139953713,0.62271980833594409,0.59874235594711023,0.61445193748091553,0.68596643676811053,0.68596643676811053,0.68596643676811053,0.48641928529248596,0.70828761249362449,0.7025468962450756,0.22163058704615204,0.68530397441891044,0.63741915770808388,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.97980948381913568,0.97980948381913568
0.066773659453004175,0.069684190060696122,0.068682850901299705,0.068682850901299705,0.066773659453004175,0.65305486393900025,0.65896200380033532,0.574648743615366,0.61249358408693522,0.64278021855599543,0.63709639986471434,0.74071110549332209,0.75279125940047309,0.79537294234869371,0.88135563580872001,0.89331369041188669,0.85432881536031213,0.92071305229322875,0.89890089634121351,0.93930018591930464,0.92071305229322875,0.94785911938750378,0.96028960919103135,0.93928761608420697,0.93930018591930464,0.89890089634121351,0.91729496929072973,0.88135563580871978,0.84719169709315412
0.15181497515895262,0.080970879453528363,0.067743182893294146,0.066773659453004189,0.052550224973774748,0.66380238369112343,0.62814778484942757,0.66282127743001262,0.6577818209306846,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.85404379535105102,0.8269351314732909,0.85400728980371143,0.89631977969672383,0.89631977969672383,0.96028960919103135,0.96028960919103135,0.94747164183297894,0.94747164183297894,0.93915534273236845,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.97980948381913568,0.97980948381913568,0.96028960919103135
0.070072118538060141,0.11956231867548513,0.12947371372548228,0.066773659453004175,0.48523339275895422,0.5717278533362643,0.5345166140906582,0.55583024637414569,0.63358175804353367,0.76303085033062201,0.80983018650601657,0.84635712518178696,0.85400728980371143,0.87051493400190305,0.8933136904118868,0.92069567694747534,0.93930018591930475,0.93930018591930475,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.89892466701082208,0.89892466701082208,0.89335500393383316,0.88110835817872668,0.92069567694747534,0.92069567694747534,0.93927529134229815,0.920805845815588
0.068797773029069267,0.15133505643593168,0.06725072395545667,0.067250723955456795,0.051006939042716554,0.51020334289291358,0.65835933352643328,0.51286954671164253,0.57688741121025178,0.62206908414631135,0.71018617686630348,0.66935638485457871,0.57947137330013965,0.66145434462385255,0.87045894682912284,0.85400728980371121,0.89335500393383327,0.89335500393383316,0.89892466701082208,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.64785349793178482,0.96055073632423471,0.9208401444054144,0.96055073632423471,0.97980948381913568,0.97980948381913568,0.97980948381913568
0.073015080799083393,0.16104549172657021,0.067250723955456795,0.067743182893293966,0.097831771337175202,0.069491101809694561,0.56601476770720305,0.47372725620023243,0.50574872112778879,0.49768061286157744,0.52286004699520849,0.49871668289101162,0.57145535725580954,0.56458282962752038,0.85404379535105113,0.84175720710295632,0.85845266840748857,0.83044143576884555,0.85307530486434668,0.83095239590282721,0.76764622852423259,0.84710227511962599,0.87056627441500367,0.65042680692319077,0.65573166325835686,0.66076792384737204,0.89932233348370427,0.92093714133391147,0.9608203089680093
0.11688903318566282,0.11351509830164815,0.068682850901299705,0.071689028382114939,0.067743182893294146,0.55099545374627623,0.077578964249219409,0.52284425008643653,0.78228966158032576,0.86973886379280396,0.8813844683646932,0.89327308360663715,0.67685631799050183,0.78947557640546695,0.83317134974119289,0.87031075051027507,0.90897684341792051,0.87031075051027507,0.88166948837395431,0.87031075051027507,0.87031075051027507,0.92084014440541417,0.92084014440541417,0.93930018591930464,0.93930018591930464,0.88485497168146088,0.92098908741823404,0.92140119949202659,0.90951906196597732
0.023438681465745105,0.12350748954886941,0.068682850901299705,0.067250723955456795,0.13433443890437308,0.48258502437864492,0.47682106136242663,0.086201751447173486,0.48639247394182467,0.4840471321961976,0.59749725438246981,0.76126608966175169,0.56128412075234779,0.60982354084474744,0.90891437944106324,0.8815831420532112,0.84223715966860724,0.88135563580871978,0.93928761608420697,0.92095406451448325,0.92095406451448325,0.92140119949202659,0.92140119949202659,0.96055073632423471,0.97994748301766099,0.92084014440541417,0.90867482479119377,0.92098908741823404,0.9086946874864299
0.070862589300455553,0.068682850901299705,0.061273545446245289,0.068682850901299705,0.066773659453004189,0.5946174093009009,0.54567656279951193,0.7867103792245278,0.5923506325603175,0.0875164026739957,0.79348309060128264,0.81559715092741991,0.81559715092741991,0.81559715092741991,0.91169675628109237,0.91169675628109237,0.89377920423402601,0.89377920423402601,0.89972463136420422,0.9395817935750147,0.9395817935750147,0.84764660597936181,0.87031075051027484,0.87031075051027484,0.84764660597936181,0.93928761608420697,0.89905595648110359,0.89905595648110359,0.92140119949202659
0.17667916471414866,0.046789470304414174,0.068682850901299775,0.066773659453004147,0.066773659453004175,0.71723961972083239,0.50378641847424033,0.49582902969007087,0.52642919113773423,0.85398107044127414,0.021032519648247889,0.80362389648162469,0.8269351314732909,0.83122732611983718,0.9608203089680093,0.9608203089680093,0.9608203089680093,0.92093714133391125,0.92093714133391125,0.97980948381913568,0.96055073632423471,0.95865324707120547,0.93930018591930464,0.95865324707120547,0.95865324707120547,0.92651272156005882,0.93930018591930475,0.97967570482778732,0.97967570482778732
0.1119435282034435,0.068682850901299705,0.085272538233997358,0.066773659453004175,0.066773659453004189,0.52678327308424266,0.038598069321435773,0.5448075290526635,0.53910079225792973,0.57909226737158626,0.50400537541896562,0.96028960919103135,0.92051836029160605,0.82693513147329112,0.85419718432231606,0.87100812327827781,0.63387487430772405,0.85126614425962288,0.8936057185094749,0.9085719792483099,0.90867482479119355,0.94747164183297894,0.94747164183297894,0.94747164183297894,0.96028960919103135,0.96028960919103135,0.92071305229322875,0.96055073632423471,0.96055073632423471
0.083337027739728495,0.086787465077370909,0.14293536146092897,0.061402204353177538,0.067743182893294049,0.036837459541704878,0.14631396677541694,0.57258239264897304,0.5717688812681887,0.53259678413551292,0.6669138178367654,0.53559422615734342,0.78860691127729177,0.77603922421460192,0.53223166059882754,0.56212266690689694,0.58954519401528382,0.64785349793178482,0.63776633937444371,0.89365584700684186,0.92098908741823404,0.92098908741823404,0.89365584700684186,0.89365584700684186,0.89365584700684186,0.89365584700684186,0.92098908741823404,0.92098908741823404,0.96055073632423471
0.082918358251568347,0.068682850901299705,0.068682850901299705,0.067743182893294049,0.44604328638970164,0.11205765440331301,0.5561871159079862,0.52044109074099221,0.24145966104576713,0.77561942973343423,0.55871013490476573,0.80473771177890119,0.65989177363711438,0.7062928126837773,0.54290526537520922,0.56034959552029684,0.63214096275484133,0.77234011262627056,0.82575615173037009,0.89318633309427631,0.90889454128650171,0.89327308360663693,0.86132046072135304,0.87031075051027507,0.87031075051027507,0.90198104459979833,0.90951906196597732,0.9395817935750147,0.92084014440541417
0.13514873172848538,0.069684190060696108,0.067743182893294049,0.067743182893294063,0.57837547649756693,0.49085366559714516,0.59889357327174952,0.59639642399293058,0.6906753616374276,0.64903461822565722,0.68242836240180027,0.66210968154451777,0.88158613736811842,0.79322773386999068,0.83386351207466591,0.68242836240180038,0.77791228090709952,0.66941839227402833,0.80273960656417775,0.84329260468251022,0.83456694038715329,0.91126649761495448,0.89365584700684186,0.96055073632423471,0.94785911938750356,0.94785911938750356,0.94785911938750356,0.69026351276152031,0.92098908741823426
0.093607573206019104,0.081448176662175034,0.06725072395545667,0.052550224973774748,0.25226325620060208,0.43744343886994558,0.5703189015808432,0.76175304528132959,0.7189441369190378,0.75891131057726191,0.73719868057507187,0.67795530904512247,0.8179255239892782,0.93954429011018969,0.87189353990564766,0.6522792059930187,0.87162504711133681,0.9608203089680093,0.9608203089680093,0.90011158032131999,0.93930018591930464,0.65433582427931269,0.91139484302127149,0.91139484302127149,0.93930018591930475,0.9094729689685237,0.97967570482778732,0.90021113233181471,0.96042216431712391
0.086521445266022928,0.10067538397424043,0.066773659453004189,0.067250723955456795,0.43662145010356773,0.052716548596934858,0.51567412178323158,0.14210295843037854,0.52784530368757143,0.69001915717660189,0.69001915717660189,0.64717504891980293,0.64717504891980293,0.0079959910410401271,0.96028960919103135,0.89086938581978503,0.90853065910381881,0.92098908741823426,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96028960919103135,0.97967570482778732,0.96028960919103135,0.96028960919103135,0.96055073632423471,0.93915534273236845,0.97967570482778732,0.94785911938750356
0.13836912973623106,0.080970879453528363,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.52913485253728376,0.74031419941022647,0.57253515345784212,0.8813844683646932,0.60066369417207988,0.92098908741823404,0.68242836240180027,0.680888718969752,0.92098908741823404,0.83067460649948344,0.89318633309427653,0.89318633309427653,0.89318633309427653,0.63741915770808399,0.89318633309427653,0.92095406451448347,0.92095406451448347,0.9608203089680093,0.9608203089680093,0.96042216431712391,0.96042216431712391,0.93954429011018969,1.0,0.9356506859239706
0.17839298401812606,0.13114558630641071,0.068682850901299775,0.069684190060696191,0.018285915851674106,0.097374467075838522,0.55373342904174061,0.55189651812679719,0.74241194293127688,0.7447259565526545,0.7489268553763333,0.8546402677601963,0.88166948837395431,0.83160165243535189,0.8813844683646932,0.85784866287218042,0.88166948837395431,0.88166948837395431,0.88166948837395431,0.88166948837395431,0.86989778672274742,0.92098908741823426,0.9395817935750147,0.92098908741823404,0.89689695099605782,0.85822591790132097,0.88221153027869159,0.88221153027869159,0.92098908741823404
0.06590584899734421,0.083298588298616305,0.069221586555143058,0.067743182893294146,0.57272074381693738,0.72175271201114277,0.75807524609815191,0.77652786011144459,0.84285429192814343,0.90867482479119355,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.93927529134229815,0.92093714133391147,0.96055073632423471,0.96055073632423471,0.97980948381913568,1.0,0.95850081945185661,0.82104692407214186,0.89890089634121351,0.91729496929072973,0.84927342392477401,0.91729496929072973,0.91191762454279635,0.92972843262015481,1.0,1.0
0.040412846160757104,0.083791801215722356,0.068682850901299775,0.06725072395545667,0.052550224973774748,0.46105224118375743,0.21040535422841311,0.50283517872026184,0.56149668340432912,0.70780471916786403,0.52578598838361079,0.74571572010791765,0.52962792451289276,0.75047483104793111,0.50851107713207322,0.074569518308252772,0.73959492408080418,0.8986966806826665,0.91120254865812489,0.83361427273281685,0.82636996583201605,0.90853065910381881,0.88101328992402905,0.88093476395807369,0.89860447870787297,0.89860447870787297,0.91110178877828674,0.88801496085193388,0.8985659155439274
0.18534264507695897,0.068682850901299705,0.067743182893294049,0.068682850901299705,0.052550224973774748,0.5669217014507848,0.62346952552316137,0.6577818209306846,0.60365086793307732,0.47989003054747009,0.92069567694747534,0.92069567694747534,0.93539174941111647,0.96042216431712391,0.92095406451448347,0.96042216431712391,0.96055073632423471,0.96055073632423471,0.92080584581558822,0.96055073632423471,0.88809401957255152,0.91758241916248029,0.91735792010602502,0.91735792010602502,0.92892884715989688,0.91735792010602502,0.91735792010602502,0.90915577144262349,0.93539174941111647
0.097831771337175202,0.068682850901299705,0.061402204353177607,0.06046253041041165,0.060462530410411629,0.55631574940993922,0.046101596819514569,0.49803696195403419,0.51812295189670254,0.78819259723749913,0.78400813989946894,0.64717504891980304,0.92098908741823404,0.59906857372974531,0.88125812449370444,0.88125812449370444,0.84223715966860713,0.88168856564543685,0.88168856564543685,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.93930018591930464,0.93930018591930464,0.93930018591930464,0.93930018591930464,0.93930018591930464,0.93930018591930464
0.081683251288740627,0.098718704853969733,0.069684190060696108,0.067743182893294049,0.052052023763923018,0.53687995115461462,0.85400728980371121,0.059151634787922104,0.57202235699371451,0.56819926292002465,0.6190235728464194,0.59538797909666896,0.88166948837395431,0.85831130990513504,0.57178095348748936,0.011246198157819924,0.86980132133237476,0.86980132133237476,0.86980132133237476,0.86980132133237476,0.86980132133237476,0.86980132133237476,0.88710149726688037,0.88710149726688037,0.86989778672274742,0.86989778672274742,0.85883075575804946,0.89890089634121351,0.88125812449370444
0.23572954967542722,0.068682850901299705,0.068682850901299775,0.06725072395545667,0.036316116549433793,0.052052023763923018,0.04610159681951459,0.52068829839238473,0.57909226737158637,0.55631574940993933,0.81533974598739911,0.84211200874763426,0.84211200874763426,0.84235827979117217,0.88181917958031708,0.84230761418947386,0.89947335764040792,0.84230761418947386,0.84230761418947386,0.89421682465799879,0.89421682465799879,0.92140119949202659,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.93930018591930464,0.91126649761495448
0.11986436697675372,0.068682850901299705,0.094529479595470867,0.067743182893294063,0.067743182893294063,0.4183403326162255,0.082881063522047049,0.48371633378668305,0.51137003389526792,0.030747460536104835,0.054430259001362884,0.69035419386584562,0.80245914695730192,0.81437218989750304,0.63214096275484122,0.82551258796013693,0.85342025324188164,0.85342025324188164,0.85342025324188164,0.89153245601594644,0.96055073632423471,0.92098908741823404,0.89947335764040792,0.92140119949202681,0.90869570431103341,0.9395817935750147,0.9395817935750147,0.92098908741823404,0.88217207214074622
0.10821795285223462,0.068682850901299705,0.071689028382114939,0.069221586555143058,0.069221586555143058,0.053562703891088533,0.57193664304800107,0.60834165608564861,0.6000514077789797,0.61251149330548538,0.85400728980371143,0.82693513147329079,0.82693513147329079,0.84211200874763426,0.86081235868266659,0.81437218989750304,0.87095355757877058,0.88125812449370444,0.8540072898037111,0.88125812449370444,0.8813844683646932,0.92071305229322875,0.92651272156005882,0.90869570431103341,0.88141253052043156,0.9395817935750147,0.89905595648110381,0.92098908741823404,0.95865324707120547
0.15806047734765752,0.068682850901299775,0.068682850901299705,0.066773659453004147,0.052550224973774748,0.51158380510262003,0.55614744262264992,0.77874398925468979,0.32368309496249953,0.69686997545948348,0.8269351314732909,0.87100812327827803,0.78189392063466423,0.87100812327827803,0.91126649761495448,0.81734421953788505,0.88865393640301726,0.88865393640301726,0.89882045597527149,0.91110178877828674,0.89318633309427631,0.89318633309427631,0.87095355757877035,0.87095355757877035,0.89318633309427631,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.93928761608420697
0.11312489280438869,0.15765764368508386,0.069684190060696108,0.066773659453004175,0.067743182893293966,0.052550224973774748,0.65199856180907922,0.69096622456023216,0.63155106631183966,0.6552804014589324,0.58771301825378208,0.6654140885002291,0.64269267342821035,0.63103884055419679,0.63103884055419679,0.83203553646786343,0.85456093024781787,0.68596643676811053,0.67414025355321561,0.67513226765458367,0.68019102209730464,0.69135995947625128,0.87135367591889712,0.89405169110568239,0.85456093024781787,0.91120254865812478,0.90889454128650171,0.85987903665387555,0.84053846700986168
0.088378024353271328,0.086712993897782753,0.069684190060696108,0.067743182893294049,0.067743182893294146,0.052550224973774748,0.16004422249637842,0.6577818209306846,0.64867322700165164,0.65337314549242764,0.69654047121705298,0.55582125794457993,0.77295118639343841,0.80872932669993836,0.84235827979117217,0.81554094324250759,0.8712898090565937,0.85419718432231606,0.83155884863892526,0.88141253052043156,0.87098595847455718,0.87098595847455718,0.85398107044127403,0.87098595847455718,0.96042216431712391,0.93928761608420697,0.91169675628109237,0.97994748301766099,0.96042216431712391
0.10926091495896371,0.077567087210676497,0.083791801215722356,0.067743182893294049,0.41070123316587548,0.57060781947964034,0.52584364284872509,0.4918547615819579,0.59235063256031739,0.61445193748091553,0.58364065236905971,0.54519242626283448,0.61483053660198439,0.74304210352769207,0.68530397441891044,0.63698056979749551,0.64004611165360215,0.94772584350673472,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.29117684505999636,0.14503824295236234,0.069221586555143058,0.067250723955456795,0.61905134670147355,0.053196268225743908,0.060702076545719019,0.0544302590013628,0.65234202868534863,0.69571757214146868,0.88168856564543685,0.85940900971097112,0.64854457674201027,0.82620381364243856,0.89086164075703922,0.91120254865812478,0.90863454582807923,0.92080584581558822,0.87110558414456862,0.89862707508331829,0.87219619883150468,0.87098562739522678,0.87741442229451838,0.916263715220625,0.90863454582807901,0.89880475069898436,0.93000029843537257,0.8964574198537415,0.92651272156005893
0.21051186304724942,0.098348010238690151,0.068682850901299705,0.066773659453004175,0.06725072395545667,0.53594766516904357,0.078335740862233411,0.59903759441420823,0.53687995115461462,0.4893418248999466,0.58972230941765225,0.85421942160206932,0.83157278171860316,0.81692914420531626,0.84211200874763437,0.89644582649486493,0.8713212373726098,0.89905595648110381,0.89905595648110381,0.89905595648110381,0.88221153027869159,0.92140119949202659,0.92140119949202659,0.9608203089680093,0.92098908741823404,0.92098908741823404,0.96055073632423471,0.96055073632423471,0.90869570431103341
0.1754354764370829,0.094637592309487858,0.068682850901299775,0.080970879453528335,0.06725072395545667,0.066773659453004189,0.066773659453004189,0.037342999347287298,0.65305486393900025,0.64231828323875151,0.59235063256031739,0.65305486393900025,0.65305486393900025,0.64231828323875151,0.64231828323875151,0.64231828323875151,0.64231828323875151,0.61445193748091564,0.68530397441891044,0.64231828323875151,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.66419751594343046,0.92069567694747534,0.88141253052043156,0.88141253052043156
0.13336985928682094,0.095651865825762974,0.068682850901299705,0.069684190060696108,0.06725072395545667,0.052550224973774713,0.067250723955456795,0.077850086191291398,0.51653241360459279,0.075668500067942318,0.47636942257713266,0.64477144480798343,0.58330280555083214,0.58516563387559506,0.64762801943174142,0.61939481357774284,0.59666886215408022,0.64785349793178482,0.92084014440541417,0.86983362325490676,0.83140086690970416,0.85273337303916241,0.8813844683646932,0.89905595648110381,0.9395817935750147,0.9395817935750147,0.9395817935750147,0.9395817935750147,0.9395817935750147
0.16636724758243579,0.068682850901299705,0.068682850901299705,0.067743182893294049,0.066773659453004147,0.06725072395545667,0.054045803398520699,0.066773659453004189,0.43836981116008866,0.54750849001211754,0.55259180825542742,0.88101328992402905,0.58988152266361715,0.64785349793178471,0.57073139578903265,0.85523187102193199,0.92098908741823426,0.92098908741823426,0.93930018591930464,0.93930018591930464,0.89649373158545798,0.93539174941111647,0.88723715445146889,0.92098908741823426,0.86032083939469584,0.85756752376529333,0.89905595648110381,0.89926558885724872,0.91729496929072973
0.21220744907736688,0.098718704853969733,0.067743182893294063,0.095909415020617478,0.066773659453004175,0.068878993132647934,0.053531525691058617,0.053531525691058617,0.63214096275484122,0.56443734399897016,0.68530397441891044,0.76544954927569964,0.68530397441891044,0.85404379535105102,0.69035419386584584,0.69035419386584584,0.69035419386584584,0.69035419386584584,0.69035419386584584,0.69035419386584584,0.89335500393383316,0.69035419386584584,0.69035419386584584,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875
0.16439367517552489,0.17084349407810703,0.067250723955456795,0.052550224973774748,0.422021139336692,0.091330182182221234,0.57914609429434649,0.58076794227970818,0.58476726001552615,0.6600231542983378,0.59667951506989603,0.72671620907473711,0.60140304735614669,0.74419165638020013,0.71494072093812544,0.12655509484547797,0.88166948837395431,0.85414445526159655,0.85414445526159655,0.85414445526159655,0.88101328992402927,0.93927529134229848,0.93927529134229848,0.890861640757039,0.86077950341290488,0.89890089634121351,0.83351868710911159,0.8813844683646932,0.8813844683646932
0.26150979075193836,0.21237351200717405,0.068682850901299705,0.06725072395545667,0.066773659453004175,0.067250723955456795,0.47657104301378578,0.72214731255791864,0.75838602479159223,0.75838602479159223,0.88110835817872668,0.89318633309427631,0.88166948837395431,0.8813844683646932,0.95850081945185661,0.97980948381913568,0.67537606865699196,0.9208401444054144,0.90909693549958237,0.88214416310244459,0.96028960919103135,0.96028960919103135,0.95388565468570286,0.92319864667858609,1.0,0.92319864667858609,0.92319864667858609,0.96028960919103135,0.96028960919103135
0.17806014113142074,0.13825721596473939,0.080970879453528363,0.067487672727874648,0.082292013328576649,0.58509211020600482,0.52928207649596148,0.019676685383548137,0.063974956672725722,0.77161965006231659,0.78665124490375926,0.8310554131393062,0.72507409729272443,0.8146019895483565,0.78804555549721012,0.81460198954835639,0.85456093024781787,0.85456093024781787,0.88166948837395431,0.85908663789741457,0.8546402677601963,0.92093714133391125,0.92093714133391125,0.92093714133391125,0.93954429011018969,0.88166948837395431,0.92095406451448347,0.92095406451448347,0.95863863757842949
0.11228791878991411,0.084970149458868299,0.071689028382114939,0.067743182893294049,0.066773659453004189,0.067743182893294049,0.1146334396728981,0.53101869049991535,0.58330280555083214,0.61445193748091553,0.82713624415092801,0.76505105308308108,0.85342025324188164,0.88101328992402927,0.88101328992402927,0.96055073632423471,0.90889454128650171,0.85871946641394514,0.88101328992402927,0.92080584581558822,0.88166948837395431,0.85781465332908513,0.92098908741823404,0.8813844683646932,0.89649373158545798,0.88217207214074622,0.89649373158545798,0.92098908741823404,0.90842335370910121
