0.20884944868663455,0.16538545896538101,0.13005511061938627,0.13963297065411048,0.13857583425139677,0.13963297065411048,0.13834205964177418,0.16132406747158984,0.081643584722499357,0.065214751555894193,0.29274535704926907,0.34570205742490023,0.32679028449109915,0.42107977282244624,0.50633426404494886,0.47370225374773489,0.43797079779023068,0.46841171330591758,0.46630289697983968,0.4760411920951324,0.47388793130329898,0.45587098693647465,0.45822509017844471,0.5190314737107864,0.51854548407404066,0.56510083822050028,0.55246570682744001,0.48224665057538812,0.52403116893037816
0.14530051527981702,0.15443636723148801,0.19482631815417009,0.15068504823279605,0.13907500718851351,0.18480893642160739,0.23184890442046044,0.18936381272677597,0.056652088618679569,0.15218739130072517,0.35745800560149477,0.36636537510087508,0.28033624402126606,0.13802995340202451,0.16861976555699018,0.18960742128199357,0.13012604014540696,0.27014811810656086,0.23141849288017885,0.14182300613934282,0.15051930072001909,0.26482930933452065,0.41573454678052946,0.41967124402823169,0.3448209248339244,0.28145965633275533,0.21746462216645435,0.21903003154079248,0.15371112462050812
0.19661878178159703,0.12775934292733346,0.18085116230554074,0.12775934292733343,0.1511746619028109,0.13804890165219169,0.30150775866109802,0.08768552736097894,0.25588912166888866,0.40265076247596332,0.26182528411989925,0.34770647151204714,0.33017595690622265,0.36003789911714357,0.39022413097258835,0.33619181047622548,0.21917949498145564,0.39980014441226375,0.24533299296616193,0.32332725977831378,0.40831910056525111,0.42347277270647182,0.23943838786689725,0.51263147690858646,0.46614571217397743,0.48023556567482184,0.48005868869666884,0.49855457532210062,0.46999761818189589
0.17668740015453763,0.1130055142485846,0.1418099200146386,0.1417439722552343,0.14015990325331554,0.13804890165219169,0.15287797323105154,0.11577887976197808,0.1754755630475533,0.2602441636372903,0.30719436205952849,0.15919087647233887,0.5924804345058029,0.44787448700505728,0.37932211398170373,0.089636860452266015,0.2522857881547142,0.099407598289230986,0.091200831023396739,0.47611459025465458,0.24715058814811361,0.44716799771184473,0.43713427716727948,0.40333297796645162,0.41766362292775383,0.40945954558803371,0.091735452477815962,0.4487562623057002,0.63757244965963533
0.21871543407580715,0.23570739954451911,0.21944419832474674,0.16880741554591339,0.1406590761904323,0.17540374476763734,0.1643978651783729,0.25699333756636894,0.21723954552080404,0.38186562489056602,0.27363172219329535,0.35911280952185998,0.36484232747481399,0.35116300163549685,0.48693605870056095,0.13494013840722463,0.45985106664888442,0.43038762045709078,0.49963298500984826,0.5144767917441907,0.47941403128693055,0.50166775417518883,0.45258600423641476,0.35263794026834372,0.47784698578529572,0.52406211015030013,0.57215673046974735,0.55356043033919144,0.41477237950884271
0.15411436216394123,0.15953232476521437,0.15664003975348978,0.14233685261384371,0.14710811104455954,0.18804654551325162,0.38060867919219743,0.30747703430257489,0.33868412002879922,0.27867134132074134,0.31351747254570128,0.23255520358389048,0.21629634199522382,0.22043787255338818,0.55569444630646403,0.31384709803279592,0.2621684263500571,0.51921305582792421,0.51394041084999942,0.37197006114164255,0.23514379715177147,0.26153280489646752,0.28344919446204625,0.41371643966880195,0.46592434382014364,0.14992030518784027,0.46057610684173039,0.19576832225977514,0.20522107894722591
0.18162389729758435,0.16416097888568304,0.21117933001417913,0.15618735676684392,0.1406590761904323,0.14015990325331554,0.11686166457953009,0.35827646491059617,0.39249091272765518,0.42627497123494384,0.46241568427416857,0.48216655096245725,0.47050066127925744,0.50227991646193637,0.43646595021864998,0.4691681350005501,0.47553707703047721,0.48832731035939619,0.49511310087862359,0.46814271189259699,0.45854161594363213,0.14634638148983067,0.49756562492675432,0.42659733671706518,0.47953516106664579,0.44260605897783611,0.59757369156831275,0.52661941174090954,0.64805079741722471
0.13013778676289042,0.15331726889316841,0.12924449145490377,0.16467562815547199,0.12616460697723592,0.23920045083424618,0.17524940780818465,0.14748741249470093,0.17939478068175571,0.43471700611296116,0.50290088756301721,0.5139677295310392,0.44279578969333117,0.39699845512491955,0.53901793680499899,0.55167919316240066,0.507045695468616,0.42501625585196551,0.41068229931571432,0.067953372437117063,0.06747570172648365,0.39085481625831309,0.54652168562778214,0.52380554527661349,0.42086913568525497,0.60503116790084055,0.47171308573772214,0.080164971184736852,0.65635706199790644
0.16482178846088505,0.10550527306667254,0.1471846196113151,0.12670568728943676,0.14131074707752184,0.13963297065411048,0.19231850474799808,0.19125689323835907,0.20214440566141098,0.22217544671579142,0.46188114856183987,0.48680883144900544,0.45122005760378214,0.45050766595534181,0.44019644442284345,0.44019644442284345,0.55473012245155173,0.53638946617219907,0.55053725974719825,0.57212316436493382,0.57212316436493382,0.53998890728226767,0.55366155116563354,0.57976338019136575,0.5725706081409494,0.36486303444901136,0.58284230357040934,0.58668861400415184,0.600591243478376
0.17486220897937008,0.18522500330617869,0.1418099200146386,0.13963297065411048,0.2067373059731005,0.13907500718851354,0.27039430602016729,0.31135628707034096,0.30471620980866326,0.31568434516981564,0.33955822259690543,0.27990661379059834,0.26496995380215549,0.30308565303153689,0.31696989070056286,0.2451575374883338,0.43436667035167009,0.45140847522311289,0.33354669747843119,0.48198426920851095,0.49171512328421163,0.49937793086631577,0.5351069248588578,0.51527327065007678,0.50913763717802052,0.48600740160288436,0.51139571987312049,0.54769585507032625,0.54806116924032311
0.17809740399979587,0.13913549462582611,0.12775934292733343,0.15543816237597774,0.14233685261384371,0.14858362234475223,0.15905393012453556,0.1609548079616426,0.14710811104455954,0.19525707863731923,0.28886950585723242,0.1243675268237284,0.34317646616334641,0.40959006326727887,0.4792220956788889,0.47057631740114697,0.092423110016901955,0.1035654409609211,0.45992093639128295,0.48163049871590929,0.45559653412211953,0.46724817801564245,0.50442334988780768,0.51261554761205341,0.52613738008314392,0.46051409423502815,0.44725499894725951,0.47664475984720767,0.12120755727013
0.13399255888672015,0.13569337610467683,0.15379251572518846,0.1406590761904323,0.1418099200146386,0.1418099200146386,0.3321813820802505,0.16055181612870109,0.223418476381328,0.3922891274462863,0.11012451962388985,0.11133857401012212,0.44683825953782513,0.40254034995075616,0.34995184587245581,0.40921411571626543,0.37534386014232829,0.37453951862462359,0.46947117482815087,0.47753310288509931,0.387820904146498,0.40194263406362457,0.35415102083102118,0.47841694616831854,0.51759961019484468,0.50092797940564071,0.51114765834627729,0.62877074480712025,0.66673348032853597
0.1513251802606094,0.13242737768214577,0.21738189293440133,0.18852596299298177,0.13293995300784167,0.1418099200146386,0.18614981988784787,0.32850771368406356,0.32722232266897128,0.35137232164614879,0.28268957369781095,0.25481206807334184,0.38228039509822231,0.39760725937611607,0.33681236061780528,0.49311237703650468,0.55806676120263565,0.5809095022115266,0.52075973512857676,0.45550739858193395,0.50677970026500019,0.10464107788628829,0.52524768739454153,0.5502987850606621,0.52017053662858781,0.57592485532843773,0.52023718472114178,0.53325931321217968,0.55798717045761903
0.17750062645220177,0.16451309294721606,0.12775934292733343,0.13854807458930848,0.13727793956559281,0.14789824721627629,0.22036440209814964,0.23141512083111374,0.27037107523898879,0.1707287405916143,0.28555358541183529,0.22986879665406901,0.40922052176772339,0.45711986421855494,0.47534970151544564,0.47501327899722662,0.5045430092899692,0.50278351426570589,0.4910015283921067,0.56726271682723284,0.50649445791388426,0.51221004203281673,0.65633725290222156,0.60339536803140037,0.44590826233518205,0.54399039375236502,0.56266639840111066,0.63509573429534749,0.68989589130767059
0.14596203014826797,0.16594944603497658,0.18064530198036166,0.1406590761904323,0.17038436477019628,0.12619311196374081,0.19090169869597026,0.14585764253800049,0.34492053769798392,0.43497607868059018,0.56438297680965688,0.45548225752264221,0.55212613847402137,0.52084365581140957,0.44793456613894111,0.38247378918502145,0.091992350665060715,0.15282348564021667,0.56638550545017341,0.48933049701245473,0.56505484052914323,0.54568639611939151,0.62351972254528465,0.63714363046900924,0.66494746285245743,0.62403452754515665,0.43092709236403914,0.68161404745457255,0.72912165321196654
0.17739190244173461,0.1825412833085405,0.18401644800116904,0.13999078559874925,0.15162911339201396,0.16477325452925132,0.13446999054567391,0.40794646096130277,0.42227649579004845,0.42576868466077383,0.42450489575945111,0.40638021822021569,0.24762640708399308,0.34681409287699644,0.37721982043844277,0.39802840523804828,0.50191005370656361,0.51144915951004166,0.5223883617895495,0.51877530060509347,0.46862089887778308,0.29064454397259287,0.25909279658161483,0.48647366446130019,0.46378501541293243,0.51177187456909445,0.52570678769139734,0.51764207310224597,0.44509745042354792
0.16696176455742789,0.12379820500542708,0.1406590761904323,0.14015990325331554,0.15174916830897742,0.13934851504050419,0.31058811401953246,0.24712928413790117,0.17530246502640431,0.27590339748135079,0.20587951554104003,0.42463694804691759,0.4395571082113186,0.4646490403358296,0.13166042112012388,0.42028805056439716,0.27111701072526512,0.11519137099951442,0.33361534153268219,0.26812639338553029,0.042956052342133857,0.43726256688870169,0.4109295147768916,0.48712197906686144,0.43313600687181714,0.45213637654487032,0.47884469681155489,0.49556070298676025,0.39484929731824575
0.081752207846081879,0.12775934292733346,0.13963297065411048,0.13963297065411048,0.13804890165219169,0.26005713036320838,0.24421789507888303,0.3102058034090765,0.16294917885309432,0.49018065832523666,0.48599541674329533,0.10928800952686345,0.082112277724887106,0.53563284310429471,0.34937048669087029,0.35525247480953653,0.34292684814597912,0.17572080791454375,0.51168237186992016,0.4959700118842349,0.57225863418248335,0.47946581354927625,0.50541151971343401,0.48136356657094342,0.47701209224929636,0.1625891839935398,0.20942181909591187,0.17613045905573385,0.20673065104063801
0.19815390586534298,0.20643190777143983,0.1441201590331386,0.12938708434972887,0.12781971193382968,0.22000566055559589,0.22820908564499434,0.080075669733699978,0.28855520322477357,0.32249311461180846,0.32980177217849049,0.18964884200532775,0.27385689383007339,0.075217089115723335,0.44236824208077136,0.44771617837375766,0.47139041375963653,0.40462718524170005,0.39067244217414404,0.40824605739477537,0.049428006622665506,0.32024028436926771,0.28309678793036053,0.050315331227215487,0.050315331227215487,0.61219794445566278,0.59198477974995933,0.54243256907460047,0.10264866530581748
0.13789157504422134,0.15172194025027708,0.15974489208887438,0.16883850730283417,0.13727793956559281,0.19251665518979036,0.19343875371402369,0.1914314239568056,0.29082762045916344,0.12771218809992751,0.27179459952490148,0.1352267526674634,0.11808438092831204,0.31312904387612794,0.15359017495925084,0.14925754924218956,0.27363222083848393,0.26869030786684511,0.47145271333037647,0.52656669062520112,0.49013618472809295,0.53711704107425706,0.39996864674564669,0.093498241229706569,0.16465060394756231,0.14117475374427502,0.15914865179754045,0.1102638220259836,0.42599450189393351
0.14487977419440412,0.052428131047129178,0.19440112489183894,0.15223878197899224,0.16578119284296694,0.14959734181313014,0.13868864814225382,0.10093935490175183,0.1498699182929818,0.22512120295243829,0.27371118749278711,0.20582104440236695,0.19206548154137118,0.13577357500863721,0.17787172462791598,0.037050094575568883,0.54158602874604833,0.41454447384152732,0.34160719710340021,0.47551372372265605,0.46473762462310775,0.54346658139379567,0.54346658139379567,0.5505547027158556,0.5505547027158556,0.34256528568353467,0.62346248000422588,0.66381036504841751,0.50011018369251525
0.21309215960786751,0.1779404159104212,0.21900376173325334,0.16066988572100027,0.14503650757986136,0.18403382753256398,0.18966271878549731,0.069447742761142378,0.31230427226041058,0.39472048281366667,0.095439555178780749,0.51949865361704273,0.45572277299798586,0.038469245429354079,0.057861515946127415,0.54472806087110059,0.026845043754998438,0.52402157969937213,0.51003639475526308,0.48576191437089211,0.54075405773922303,0.47848959402680508,0.54766756554768448,0.55659484343004872,0.56342025376741567,0.56891065958032905,0.48043821653708157,0.48933087953407717,0.48657025543706955
0.14101859154840549,0.17394678300119301,0.21738122882589908,0.14131074707752186,0.1417439722552343,0.15287797323105154,0.29377852843240027,0.25623817218722544,0.27011921674845779,0.29180438758394955,0.26141462661955539,0.27368004738614965,0.32764240461792865,0.35767661784980104,0.30495377363875059,0.35762986874077834,0.42935444690253194,0.22223664226079051,0.30807259169879886,0.47538098064638651,0.60151743855088469,0.63949227477927473,0.46917514166756585,0.57399683753357578,0.4841438635260617,0.53570613305436077,0.54253826777047831,0.54654921577551629,0.46173698537292635
0.18239562226201811,0.1360081291078204,0.15543816237597774,0.1441201590331386,0.1441201590331386,0.1441201590331386,0.20618412426118185,0.15854658437371272,0.22902823628458213,0.19466561227340709,0.19791009036595855,0.16413449498495439,0.26761994688237845,0.1701991742269825,0.17412483612073468,0.17538246513647357,0.25057489636147257,0.18975762496667525,0.24330589725004273,0.12919599129626616,0.050236003131132551,0.3430459166024179,0.086838470480448099,0.36408521492453733,0.55940172502093966,0.056548515984023287,0.13941130477756353,0.2144115882007876,0.23314902775892501
0.1473907453909768,0.1677567447723512,0.14224543742453638,0.15346954383096226,0.17472974693524881,0.13857583425139677,0.22634036664116827,0.33417703507765595,0.29815106052527196,0.16442274462918499,0.31019427320809473,0.27404317846851678,0.27274785148751274,0.33406359863698398,0.37356014386613384,0.46637917317454602,0.58118701865035294,0.44047301367170016,0.46518384886358422,0.40333910132759793,0.47226250264137282,0.39280278535239854,0.47997440896662125,0.56813010009142484,0.51427705376061139,0.52781757805193175,0.52172595563800861,0.66668889200410941,0.52926553974878376
0.18298103529901411,0.13372297840717795,0.19661047730864506,0.13804890165219169,0.15223878197899224,0.16008570385238202,0.37523435357328178,0.37301697038613157,0.2664352009367717,0.44206547481946962,0.46009629899099008,0.43643858897990445,0.41137864665524826,0.37936745447394271,0.30565572833307647,0.17702374020357378,0.42961843921259435,0.11178379418071752,0.22804142823710963,0.40358545414929814,0.52275429832642029,0.49921499286813015,0.56788094597299732,0.50391826910522608,0.50391826910522608,0.53802164209282599,0.55990743701529755,0.65738793014234076,0.49154592931193286
0.2207343129411852,0.14710811104455954,0.13907500718851351,0.1406590761904323,0.15123232658026226,0.15379251572518848,0.12670568728943674,0.12670568728943674,0.39392657216099436,0.45076779286612834,0.4396752322697603,0.11752874078470568,0.459212214607573,0.11864540913299464,0.12125909015910764,0.064214301855485004,0.48382111369992203,0.1165344775026263,0.53916917787992202,0.11655453623985171,0.49714593416437441,0.053213581852347452,0.53888318104297961,0.66114064371175951,0.58186882678104324,0.51139986247625291,0.53827586152315077,0.66830791554923952,0.55137076995459278
