0.084397497304812538,0.056443698982052759,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.62933149370113484,0.67598730153428144,0.66417936159816671,0.67598730153428144,0.69311693075702829,0.6769763059478574,0.64766196750820981,0.71502734962282688,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.70281139253332969,1.0,1.0,1.0,1.0,1.0,1.0
0.12601597557645244,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,1.0,1.0,0.95865324707120547,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0
0.16638061676560853,0.019393541508632723,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.63408209876431199,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.61804947216620532,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.036812351300556517,0.069160759203247685,0.10335973358650065,0.39549814932462257,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.62358093123888447,0.62358093123888447,0.63408209876431199,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.099408100733359622,0.087958649654428539,0.089670451041440433,0.037770145898881315,0.57528400501176857,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.61804947216620532,0.78419570136689298,0.63737064506839936,0.61804947216620532,0.61804947216620532,0.93003351447751081,0.95865324707120547,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.081577212975695854,0.053612722952572571,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.93003351447751081,0.90619614777383228,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.6769763059478574,0.71502734962282688,0.72011642176079371,0.72011642176079371
0.21224367311696907,0.18232895654977666,0.037333562546311622,0.08595432721574911,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.66417936159816671,0.013854589251210268,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.15353909174228153,0.053612722952572571,0.037333562546311622,0.51012814334656897,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69233992907403741,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.6923399290740373,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.13889792420633512,0.036812351300556517,0.31713024983459154,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.59313498969801026,0.64771193718544917,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66417936159816671,1.0,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,1.0,0.73368043665121097,0.71502734962282688,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.088509349741613119,0.12383360827936724,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.66417936159816671,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.037333562546311622,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,0.73368043665121097,1.0,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0
0.12987727556029277,0.21841392855136793,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.66417936159816671,0.66417936159816671,0.62358093123888447,0.62358093123888447,0.66417936159816671,0.65884821293264662,0.66417936159816671,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097
0.094116540862935694,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.61804947216620532,0.61804947216620532,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.70281139253332969,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.11119182775052508,0.058590481105956591,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.63408209876431199,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.065576823442891133,0.0083572902968933847,0.34827391849774858,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.15172431531068278,0.037333562546311622,0.35803180698769976,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.9175966746702352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10310064196332179,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,0.95865324707120547,1.0
0.18070237088528554,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.73368043665121097,0.72011642176079371,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.041675234949894578,0.037333562546311622,0.017595803315535251,0.026393791404350556,0.053612722952572571,0.053612722952572571,0.053612722952572571,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.17960782559790531,0.055449166376042448,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.01778510869855467,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.62358093123888447,0.67598730153428144,0.71502734962282688,0.72011642176079371,0.58955434516452698,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,1.0,1.0,1.0,1.0
0.087383240442958657,0.036812351300556517,0.05463626338154378,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69311693075702829,0.69311693075702829,0.69311693075702829,0.69311693075702829,0.69311693075702829,0.69311693075702829,0.71502734962282688,0.95865324707120547,0.72011642176079371,0.72011642176079371,1.0,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0
0.11051470923742601,0.2346159242957899,0.037333562546311622,0.037333562546311622,0.025374698466941424,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.036729397845491132,0.036812351300556517,0.055354881695416441,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.70549144233930783,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73368043665121097,0.72011642176079371,1.0,1.0
0.11535300879171852,0.11098881279395695,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.59796495907234648,0.63408209876431199,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.73368043665121097,0.73368043665121097
0.13427310394510125,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.66312336367509772,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,1.0
0.099278993397797569,0.050809858072039353,0.089060104317002356,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.67598730153428144,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.14107468517632921,0.037333562546311622,0.084397497304812538,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.59796495907234648,0.59796495907234648,0.66417936159816671,0.70281139253332969,0.65884821293264662,0.65884821293264662,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.72011642176079371,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.21253899133902315,0.10421968754839432,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.5886114941899856,0.63408209876431199,0.63408209876431199,0.63408209876431199,0.62933149370113484,0.67437758810041459,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371
0.084397497304812538,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.65884821293264662,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.071465234566596342,0.04860351904564375,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,1.0
0.10636390485561371,0.05463626338154378,0.087958649654428539,0.037333562546311622,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.66417936159816671,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72011642176079371,1.0,1.0
0.069949044676377012,0.198139064419879,0.037333562546311622,0.036812351300556517,0.05463626338154378,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.16555750203079242,0.053612722952572571,0.037333562546311622,0.053612722952572571,0.053612722952572571,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.6744350527039743,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.93003351447751081
0.23943416128721925,0.069160759203247685,0.12033031349726894,0.019393541508632723,0.036812351300556517,0.053612722952572571,0.036812351300556517,0.62001573381562247,0.71502734962282688,0.65884821293264662,0.66535325699671155,0.6923399290740373,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.084397497304812538,0.081568806113729325,0.031273990950176828,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.71502734962282688,0.70839549114591516,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0
0.17823188804443141,0.074882657266993252,0.037333562546311622,0.037333562546311622,0.59424882091264564,0.037333562546311622,0.019393541508632723,0.036812351300556517,0.036812351300556517,0.63408209876431199,0.67598730153428144,0.67598730153428144,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.10038078966845579,0.24947929743265448,0.059581233907390445,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.73368043665121097,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.092522775891056813,0.08595432721574911,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.66946981473755185,0.66946981473755185,0.70281139253332969,0.71502734962282688,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.19353263080284663,0.31017986587173307,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.036812351300556517,0.036812351300556517,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.15834684765434248,0.16840046178752813,0.05463626338154378,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,1.0,1.0,0.95865324707120547,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0
