0.1374839253256333,0.1285827034365627,0.10473624927428669,0.13111919986982776,0.13212806265319066,0.6461188916131021,0.65558902056671997,0.63972918833488368,0.65414447248427265,0.65414447248427265,0.64005972984276194,0.61842606184730742,0.65414447248427265,0.67966550066067244,0.64962443786398716,0.64962443786398716,0.64962443786398716,0.64962443786398716,0.84403634331736055,0.64962443786398716,0.62718577806812481,0.90733958551935967,0.90733958551935967,0.90336792561360058,0.88918830652941605,0.96056129566691217,0.94218134333872838,0.9419221989376505,0.97981499651970128
0.22825563177922029,0.10473624927428669,0.13477928950785512,0.10518777490993816,0.64907008617284001,0.77349330264534566,0.85419718432231628,0.60045141634528709,0.6483507244037755,0.89589092518192026,0.89589092518192026,0.88613599651355335,0.8661173704011913,0.9419221989376505,0.91236567754489217,0.85691428271971604,0.93944498955910349,0.9419221989376505,0.90709136591652695,0.91236567754489217,0.9419221989376505,0.9419221989376505,0.94179473645361445,0.9419221989376505,0.94179473645361445,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.13571251146903229,0.11637546649102071,0.10473624927428667,0.093197934932334844,0.62757332286823209,0.55220834145848163,0.66579703951076674,0.65856947589060721,0.66579703951076674,0.62039698623739403,0.65812926799138749,0.62112982551744644,0.83805194265494742,0.83318190447927831,0.80143211608387965,0.70233107868949551,0.66362627909500138,0.6711700800426027,0.68032411622743727,0.70042984540790065,0.70385194423401432,0.66381541936476596,0.68694700588408775,0.69573547237500333,0.97981499651970105,0.92155204015750647,0.91961045829584265,0.89568746131225785,0.9033679256136008
0.12658974035184811,0.13519328332232214,0.10518777490993816,0.093197934932334844,0.10798031527525723,0.036090897046262185,0.67319754462441939,0.659477144137815,0.65517062676174254,0.72540589692663038,0.86971769345180683,0.92399269327796074,0.94179473645361445,0.94179473645361445,0.85982924635989133,0.92399269327796074,0.90697315528084499,0.92424206463288572,0.90697315528084499,0.90697315528084499,0.90697315528084499,0.92424206463288572,0.88746778591022735,0.92424206463288572,0.88918830652941605,0.88918830652941605,0.90501120262715118,0.97981499651970128,0.97981499651970128
0.19654500229714547,0.09412096297945903,0.1069666530409915,0.11680053374528411,0.1031382381023353,0.53789245651885664,0.62505531804765457,0.58573245717991829,0.57761971269611256,0.66360343542733558,0.630541714724137,0.61766498230925193,0.62937858662120305,0.87073432098207326,0.62607746678716492,0.62830850048020892,0.60950599690898322,0.91973198627573882,0.64675205518010392,0.67061301055942646,0.93003351447751081,0.69155150093811601,0.63252679445434468,0.71298528765835345,0.64934569949028709,0.9419221989376505,0.70233107868949551,0.96042873907881632,0.92085747815763253
0.10880602611972603,0.31598774896633325,0.31582969946570294,0.10696665304099151,0.10518777490993816,0.64321956397237601,0.6228395669109168,0.73116479395932621,0.66589359201352882,0.65432904013952586,0.65826415501525959,0.66858196221213262,0.6446959126200229,0.76448187414060054,0.78941995950278554,0.84278338405802289,0.86030888586817322,0.86079880992200108,0.67190819479123576,0.61982777754400031,0.67336535143197163,0.6082990370063921,0.86033493983178733,0.92424206463288572,0.90697315528084499,0.92424206463288572,0.90321792692739855,0.97981499651970128,0.93930018591930464
0.21230290443074429,0.39669773932662733,0.12896902093407733,0.10518777490993816,0.10518777490993816,0.54573655909089869,0.54981268202509148,0.62757332286823209,0.63467068378602942,0.58358401599784193,0.67396794453909148,0.65833826311369903,0.64803376469059293,0.71343919143886314,0.64803376469059293,0.747893214485435,0.77838550424931952,0.84447260061866347,0.90366353276930778,0.8815622154235373,0.87023158493498132,0.64803376469059293,0.70111858336766186,0.69710037124607327,0.70755824090122388,0.92113347634472109,0.63018364296967244,0.89836629695375703,0.9419221989376505
0.12539441462545553,0.11769416856436574,0.10880602611972603,0.10473624927428667,0.10429929412154371,0.067905374859227666,0.63259102320462424,0.65923967720900456,0.6741556217725041,0.64899123253003388,0.6741556217725041,0.65100180452043976,0.85875174443537328,0.86611737040119152,0.92085747815763253,0.96042873907881632,0.96042873907881632,0.94179473645361445,0.97981499651970105,0.97981499651970105,0.92399269327796074,0.94179473645361445,0.96042873907881632,0.90287542606295423,0.96042873907881632,0.94179473645361445,0.94179473645361445,0.94179473645361445,0.96042873907881632
0.10880602611972603,0.40822796970579062,0.10880602611972603,0.10518777490993816,0.094115798352155444,0.57699599623902487,0.65350686135850422,0.55923602467362954,0.59480060045571059,0.65801555752510987,0.63943584747109838,0.57588045798010545,0.64477784720455933,0.85057790018985613,0.63954028428292886,0.68894927030893038,0.87498714935045308,0.634315647890908,0.72011642176079371,0.88604029208707658,0.94179473645361445,0.96042873907881632,0.92084014440541417,0.96042873907881632,0.94218134333872838,0.96056129566691217,0.67200563780062061,0.89493703090873133,0.68771495198955257
0.24328019500670756,0.19593508714048369,0.1069666530409915,0.1069666530409915,0.10604802584740762,0.65432904013952586,0.64604581041277187,0.63692046874032682,0.62936327762107691,0.70233107868949551,0.72011642176079371,0.59502139026125422,0.66719664108086929,0.88613599651355335,0.6440573503198892,0.79477279299482362,0.64997050102846599,0.64276028669394225,0.71502734962282688,0.71502734962282688,0.68771495198955257,0.71502734962282688,0.66098451313996576,0.66946981473755185,0.92424206463288572,0.92424206463288572,0.92424206463288572,0.9419221989376505,0.9419221989376505
0.16915062084631738,0.12019064161027612,0.10518777490993816,0.10473624927428667,0.10473624927428667,0.75285907210637792,0.77081455063935433,0.66897750346072071,0.77311135057331359,0.84410070576822016,0.66858196221213262,0.85897872949804543,0.82263052839398942,0.81852713030591873,0.84268995613461228,0.96042873907881632,0.88557728400654012,0.65613860685778691,0.70549144233930783,0.69155150093811601,0.9419221989376505,0.92971831037663777,0.88856044195778783,0.89568746131225785,0.89568746131225785,0.89568746131225785,0.90501120262715129,0.97981499651970105,0.90501120262715129
0.24684045647712224,0.11157041194442013,0.10518777490993816,0.10429929412154371,0.64819605902395705,0.67868786807839476,0.65485770418853662,0.66858196221213262,0.65891365075445629,0.77291824354076344,0.6477759702363115,0.70828500969183261,0.67331115791553642,0.63659147939582661,0.81295633040664272,0.62760450281511115,0.64028992464480528,0.83775553930011659,0.86472900506779915,0.9031134382404572,0.86986498995905814,0.83802611404335137,0.63230579729211323,0.63138790820580959,0.88616175486518733,0.87492218467552696,0.64448790141501777,0.87501546327391888,0.87501546327391888
0.1088283349748612,0.29559516819715176,0.10518777490993816,0.10518777490993816,0.10654335725626501,0.5770209353740352,0.82090933856304238,0.65220598359362092,0.88604029208707658,0.75106336572293875,0.86000959073645322,0.9031134382404572,0.87628159223391744,0.8861881855936462,0.66381297245161175,0.9419221989376505,0.84572416406527584,0.83688363785201347,0.90321792692739855,0.88616175486518733,0.8648228393726809,0.8648228393726809,0.82236180008217541,0.90338411820733799,0.92399269327796074,0.91212267294870286,0.84340599580806874,0.84340599580806874,0.94179473645361445
0.3185042691199198,0.16687699535069317,0.1069666530409915,0.10429929412154371,0.093197934932334844,0.068850312221536411,0.58092070877033564,0.64782396442946566,0.72034225281833664,0.7330685512802626,0.63713600905694268,0.81044708283819156,0.84191228416675135,0.64367137433899024,0.8915384408303908,0.92946597555968857,0.92399269327796074,0.9419221989376505,0.9419221989376505,0.92424206463288572,0.90399514418354543,0.69741982225036347,0.69741982225036347,0.90783696866169861,0.94218134333872838,0.87503789223338846,0.92084014440541417,0.85325631552670267,0.90783696866169861
0.094378031501044624,0.27401742473142704,0.11637546649102071,0.10473624927428669,0.6361276385229816,0.59488982339857099,0.63236489965291209,0.83771654494336745,0.83775553930011681,0.84838367790933156,0.86472900506779915,0.86472900506779915,0.96042873907881632,0.9394324616059101,0.60616830598036109,0.62517660839607581,0.61973839870245206,0.88229015848933812,0.9209845731939017,0.9394324616059101,0.9209845731939017,0.92085747815763253,0.96042873907881632,0.97981499651970105,0.9394449895591036,0.9394449895591036,0.92085747815763253,0.9031134382404572,0.66535325699671155
0.29587080121904569,0.41771603359513215,0.10880602611972603,0.11853101532466165,0.64341771336492581,0.63190986161640306,0.60129047145784531,0.90697315528084499,0.66896079789131802,0.8861881855936462,0.8601274850974947,0.87558719949606789,0.8865799872088409,0.80514469838978187,0.9068511624090495,0.90697315528084499,0.90697315528084499,0.87070444186830398,0.88055882119863937,0.9068511624090495,0.9068511624090495,0.92399269327796074,0.92399269327796074,0.9209845731939017,0.96042873907881632,0.91212267294870286,1.0,0.93736866386335926,0.69126502671002943
0.13908549794357083,0.11948349925250473,0.10518777490993816,0.10518777490993816,0.57819129736983887,0.63000409198778962,0.78009340099383961,0.57619022834050715,0.92084014440541417,0.66417936159816671,0.69179609491351424,0.88686328436285189,0.91224608832426046,0.91138435659291506,0.92399269327796074,0.91188618535067445,0.91224608832426046,0.91224608832426046,0.88449520321080854,0.87568323423524741,0.9419221989376505,0.94179473645361445,0.91212267294870286,1.0,0.67148246435453218,0.66518300305526112,0.91998717310002187,0.85181849648194152,0.9419221989376505
0.21235262831009646,0.17963913220713873,0.10604802584740762,0.65891989123757688,0.64267194721658816,0.60530600089850572,0.67451870038622075,0.71984354273392115,0.84040491389729577,0.91311997976488013,0.94218134333872838,0.66287000063290191,0.92462258441657641,0.92424206463288572,0.89626039791400924,0.90697315528084499,0.96042873907881632,0.92424206463288572,0.92424206463288572,0.92424206463288572,0.92424206463288572,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.21793559315918087,0.17874000690782418,0.10429929412154371,0.093197934932334844,0.5202808075768548,0.6173876442442664,0.045885137495198867,0.57376206485237891,0.64253878985145707,0.87944085646082992,0.65461325369505463,0.92085747815763253,0.88686328436285189,0.90049670662000658,0.92399269327796074,0.88650151714806891,0.68301385309777651,0.90697315528084499,0.90697315528084499,0.86971769345180683,0.94179473645361445,0.92085747815763253,0.65799861185203656,0.90709136591652695,0.86986498995905814,0.8861881855936462,0.92424206463288572,0.96042873907881632,0.91261679250084571
0.27973767765495183,0.11541305267051431,0.10880602611972603,0.10604802584740762,0.10429929412154371,0.59570249285511423,0.61857292603096892,0.64122769480143593,0.66360343542733558,0.77440647899745729,0.59688910957966335,0.76196614363071491,0.73783349824412303,0.63562148846578603,0.63971384548012367,0.67757627448450841,0.65799861185203645,0.6211337554723676,0.67751109842192481,0.96042873907881632,0.66772973094100285,0.61955285309114627,0.65452927434982588,0.97981499651970105,0.88686328436285189,0.66045195995567918,0.67061301055942657,0.66444670190692934,0.88415685990249759
0.16562824657179409,0.3560345062312763,0.09412096297945903,0.09409163545261745,0.67862442567429748,0.67831228757640294,0.67104629059694987,0.87028968085094738,0.62677247518617518,0.63393547992661747,0.6357270336244174,0.80802510264060778,0.80802510264060778,0.64770070786911849,0.90923805355184761,0.89985161392180535,0.9206593053119958,0.90049670662000658,0.92399269327796074,0.94179473645361445,0.87815883967088137,0.92399269327796074,0.9419221989376505,0.93540494746872505,0.94179473645361445,0.96042873907881632,0.96042873907881632,0.66381541936476585,0.89470322053453777
0.19776522256453269,0.14165876454690846,0.10696665304099151,0.10473624927428669,0.54548578664389491,0.5417316312654098,0.61845211686277546,0.67900301354467441,0.60131843757146708,0.69326154854506472,0.77659183740618087,0.88686328436285189,0.8677422645873154,0.62912092515179563,0.8761465073612007,0.66869261383981971,0.90203365060589813,0.69333758393602551,0.69469336481599908,0.92424206463288572,0.94218134333872816,0.90366353276930778,0.96056129566691195,0.96056129566691195,0.96056129566691195,0.97981499651970128,0.96056129566691217,0.97981499651970128,0.97981499651970128
0.26039501004517812,0.12883009565124912,0.10429929412154371,0.093197934932334844,0.09412096297945903,0.60056102062818606,0.60463064176075676,0.67415562177250399,0.66360343542733558,0.66360343542733558,0.7241455158842196,0.77411739352590259,0.72405667744133728,0.7875974056712004,0.63299765712471467,0.66034718474820198,0.63499693939764523,0.61180116292109543,0.85242661590120405,0.86457535751014469,0.6434177133649257,0.90049670662000658,0.62242097769221372,0.87310683559005864,0.65864041623307912,0.9068511624090495,0.92084014440541417,0.92084014440541417,0.94179473645361445
0.27546940385373675,0.37956499818726647,0.106543357256265,0.10518777490993816,0.56853255975091133,0.62912380217200503,0.61426605066200624,0.77108225574265576,0.82376608910526228,0.81239879361594358,0.85982924635989133,0.85439434616057763,0.85439434616057763,0.85439434616057763,0.81549827248637519,0.56586260618305195,0.60590833622515516,0.81478675674626866,0.61233795819118764,0.63299711901839473,0.65864041623307912,0.89577561558334451,0.70839549114591516,0.8587836486781053,0.9031134382404572,0.63591941230759541,0.92084014440541417,0.68896949434683319,0.70233107868949551
0.13437703341087925,0.11769416856436574,0.1069666530409915,0.10880602611972603,0.10518777490993816,0.64690884737992171,0.65834984510325434,0.64242707552706368,0.63020712407790747,0.63690199114992907,0.59056833530463371,0.59056833530463371,0.65046898075617832,0.78846393293251049,0.61600663214684825,0.82479879388657162,0.8438030788376768,0.72359935313547707,0.82214807714101623,0.86721209471493177,0.64446507642125894,0.6172178046174458,0.90309170715934317,0.85977192661542601,0.87498714935045308,0.61197375327636305,0.8373761058066872,0.91125052323741096,0.83725896451644188
0.15312082802953525,0.1348809976747416,0.12725236221857425,0.10429929412154371,0.57672198935545849,0.59247762786857494,0.5815354521399172,0.72211671090634988,0.60736439959825828,0.58966379772087696,0.59717742770689286,0.85762718280888084,0.87409571008863363,0.89329351999537765,0.96056129566691195,0.96056129566691195,0.96056129566691195,0.85845048780584521,0.89518684251363678,0.91150371997120938,0.92882326928011927,0.96042873907881632,0.97981499651970105,0.92424206463288572,0.94218134333872838,0.96056129566691217,0.92462258441657641,0.91236567754489217,0.91236567754489217
0.2160060602122342,0.1069666530409915,0.1069666530409915,0.10604802584740762,0.556228885162942,0.58237474291121638,0.66858196221213262,0.65350686135850422,0.62184488027423379,0.63952894056049214,0.57489185026625844,0.78261392559052922,0.73926020454695573,0.79768655435013125,0.80166679707906863,0.82308491949623352,0.67431355322342001,0.64893758800064127,0.9394324616059101,0.89425589534019356,0.92084014440541417,0.6915515009381159,0.89141237017913511,0.90336190546134032,0.86006904562471431,0.67996400006313396,0.6366345466021871,0.66375844357797265,0.68038057698086862
0.27402814113371088,0.12896902093407733,0.10518777490993816,0.036090897046262185,0.52230548113051489,0.60011980470706905,0.65452615935696634,0.70762295737250758,0.78696992227865614,0.77920319016265316,0.79793111652990922,0.80428054346325673,0.84016818657350723,0.90287542606295423,0.91961045829584265,0.96042873907881632,0.91961045829584265,0.94179473645361445,0.9419221989376505,0.90336792561360058,0.89470322053453777,0.88650151714806891,0.92399269327796074,0.92399269327796074,0.96042873907881632,0.91961045829584265,0.96042873907881632,0.97981499651970105,0.97981499651970105
0.26359243913505437,0.1069666530409915,0.10429929412154371,0.10518777490993816,0.61857292603096903,0.79743471054200166,0.84901137541034633,0.82329993396798207,0.8861881855936462,0.87558719949606811,0.87682231783468267,0.88642735409591655,0.68054562890853332,0.80155661049985338,0.66782944631779706,0.68301385309777651,0.9419221989376505,0.88642735409591644,0.9209845731939017,0.92399269327796074,0.92399269327796074,0.9419221989376505,0.84760930340223217,0.90049670662000658,0.9394324616059101,0.9419221989376505,0.70043518539054461,0.71298528765835345,0.96042873907881632
0.1640302290294855,0.10880602611972603,0.10473624927428669,0.49242230447346169,0.57828222128576745,0.58194981134542789,0.59929650400980627,0.59159236874573173,0.67941255595227679,0.59285707082317596,0.60358305108540489,0.60079647882767218,0.59649232715864964,0.66360343542733558,0.65350686135850422,0.91224608832426046,0.9209845731939017,0.66446510535807657,0.859332979339263,0.87041379266388319,0.9204985230376389,0.89007092891244077,0.97981499651970105,0.9419221989376505,0.89687778226395531,0.94218134333872838,0.94218134333872838,0.94218134333872838,0.96056129566691217
0.29080213496355395,0.12977860571843003,0.10429929412154371,0.33751514271489669,0.049377052490843287,0.50130456670018586,0.56467811031078297,0.57006919950968571,0.64554563157264655,0.62868099786046738,0.61730702751856958,0.66360343542733569,0.87957089939395805,0.9031134382404572,0.94179473645361445,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96042873907881632,1.0,0.97981499651970128,0.68038057698086862,0.89253584153903986,0.97981499651970105,0.93540494746872505,0.91212267294870286,0.91138435659291506
0.27082282581893175,0.12725236221857425,0.10880602611972603,0.10473624927428669,0.61404023054454149,0.62823824097735759,0.77691756230850695,0.6741556217725041,0.57787307494605011,0.66360343542733558,0.63186335247233316,0.70721501641515183,0.69525030908223251,0.62428120321224345,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.70721501641515183,0.81239879361594358,0.9241153823334064,0.9241153823334064,0.66719664108086918,0.92424206463288572,0.90733958551935967,0.66502742153033401,0.92462258441657641,0.92462258441657641,0.92462258441657641,0.88820744705961552
0.32041062682355914,0.27860252033344529,0.10518777490993816,0.11769416856436574,0.063934053212965122,0.63800098177101772,0.60568167239872206,0.68591362250258248,0.64670852706828519,0.69741982225036347,0.59424882091264564,0.87613150706792897,0.65067299295850001,0.65884821293264662,0.66946981473755185,0.9419221989376505,0.63176795204758407,0.6314914673787676,0.96042873907881632,0.65864041623307912,0.91761895053114451,0.69607604786829713,0.91744584300163268,0.70549144233930783,0.70549144233930783,0.95865324707120547,0.68038057698086862,0.68038057698086862,0.66626943051351728
0.19707238667898888,0.10880602611972603,0.10518777490993816,0.10429929412154371,0.6082237244057106,0.61369118375453047,0.57816142336858312,0.61178926673005629,0.85897872949804543,0.86843492335410055,0.64796027163347425,0.75174487923008304,0.82287934571449983,0.66518300305526112,0.69443384581804801,0.97981499651970105,0.91154349743907814,0.97981499651970105,0.9394449895591036,0.9031134382404572,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.93930018591930464,1.0,1.0,0.94787289152544141
0.24831765941025286,0.19492122302416948,0.47285525200189804,0.1069666530409915,0.49231166753807437,0.53203579150578351,0.57415611293952307,0.548519033655404,0.58402374533725587,0.60233727685266603,0.60161115062895565,0.83801272444725516,0.88125812449370444,0.88616175486518733,0.9031134382404572,0.92399269327796074,0.61309301056300713,0.60696419357733988,0.64341771336492581,0.60301948669330896,0.87591553013691703,0.91224608832426046,0.8861881855936462,0.93930018591930464,0.69158796741283701,0.67368474559771341,0.91786806907448004,0.9419221989376505,0.9419221989376505
0.19190459163780571,0.10518777490993816,0.51295060845622231,0.10518777490993816,0.61628109224932637,0.10032206166247679,0.61448546625127709,0.65348497647272952,0.65348497647272952,0.80096880554101779,0.8384695590883966,0.87021642796346899,0.84770798385426072,0.88642735409591655,0.9419221989376505,0.9068511624090495,0.9068511624090495,0.89553368189562632,0.88616175486518711,0.88616175486518711,0.92399269327796074,0.84301437766890064,0.87492218467552696,0.96056129566691195,0.9419221989376505,0.9295901225180041,0.96056129566691195,0.91150371997120938,0.96056129566691195
0.11046996895017763,0.10880602611972603,0.10518777490993816,0.10518777490993816,0.64321956397237601,0.67448280192485466,0.66425089754065914,0.65834840428541264,0.58714075473359351,0.57944536564546456,0.66719664108086929,0.63288557552437552,0.61982502195997302,0.75893871354364029,0.63890074367390792,0.72011642176079371,0.58537380067466471,0.69333758393602563,0.64138763193033932,0.71578217644555608,0.63772843878665575,0.68760483837270592,0.70233107868949551,0.89912424416454628,0.65374094617660627,0.73368043665121097,0.70549144233930783,0.70839549114591516,0.73368043665121097
0.20730218956540084,0.13292866955912,0.099955689950787033,0.62176844565881129,0.62802639145768135,0.62488202772921209,0.63149368424006114,0.67253708616279739,0.61429244580942977,0.66984212790379605,0.67996400006313396,0.63495723557918438,0.065267305769815459,0.59711422949245352,0.60576366305363094,0.61251975659344315,0.63656088943596112,0.647798256437633,0.82381816984934608,0.66275985211046751,0.69126502671002943,0.80474337085183389,0.62263429256483271,0.59518670527234807,0.64151830364083473,0.6042113381829225,0.63720218234220205,0.67757627448450841,0.9031134382404572
0.12144542725496414,0.17203477756744198,0.11593622516162795,0.10473624927428667,0.59835409571707321,0.56564306039161949,0.66281265008865065,0.66825423534628814,0.62780067462310984,0.70233107868949551,0.70866439174342744,0.85904510400400902,0.63296648412552636,0.76360349950864559,0.66069296936811617,0.67190819479123576,0.70359238674112989,0.70549144233930783,0.68896949434683319,0.68663268360528162,0.95865324707120547,0.91742682640252493,0.6559781973739699,0.62467503920170397,0.84736364589017066,0.60886871217650618,0.68663268360528162,0.65593563231605567,0.68038057698086862
